delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,Q de Kock,Harbhajan Singh,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
3.3,Q de Kock,Harbhajan Singh,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
3.4,Q de Kock,Harbhajan Singh,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
3.5,Q de Kock,Harbhajan Singh,0,M Vijay,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0.0,0,0,0,3,0,3,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
3.6,M Vijay,Harbhajan Singh,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
4.1,Q de Kock,SL Malinga,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
4.2,M Vijay,SL Malinga,"{'penalty': 5, 'wides': 2}",Q de Kock,"{'batsman': 0, 'extras': 7, 'total': 7}",0,2.0,0.0,0.0,0,5.0,0,0,0,0,7,7,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
4.3,Q de Kock,SL Malinga,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
4.4,Q de Kock,SL Malinga,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
4.5,Q de Kock,SL Malinga,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
4.6,Q de Kock,SL Malinga,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
4.7,Q de Kock,SL Malinga,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
5.1,M Vijay,Harbhajan Singh,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
5.2,M Vijay,Harbhajan Singh,{'legbyes': 1},Q de Kock,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0.0,0,0,0,0,1,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
5.3,Q de Kock,Harbhajan Singh,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
5.4,Q de Kock,Harbhajan Singh,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
5.5,Q de Kock,Harbhajan Singh,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
5.6,Q de Kock,Harbhajan Singh,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
6.1,M Vijay,CJ Anderson,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
6.2,M Vijay,CJ Anderson,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
6.3,Q de Kock,CJ Anderson,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
6.4,M Vijay,CJ Anderson,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
6.5,Q de Kock,CJ Anderson,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'Q de Kock'}",0.0,0.0,0.0,0,0.0,caught,Q de Kock,['MEK Hussey'],0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
6.6,JP Duminy,CJ Anderson,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
7.1,M Vijay,Harbhajan Singh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
7.2,JP Duminy,Harbhajan Singh,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
7.3,JP Duminy,Harbhajan Singh,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
7.4,JP Duminy,Harbhajan Singh,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
7.5,M Vijay,Harbhajan Singh,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
7.6,M Vijay,Harbhajan Singh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
8.1,M Vijay,PP Ojha,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
8.2,JP Duminy,PP Ojha,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
8.3,JP Duminy,PP Ojha,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
8.4,M Vijay,PP Ojha,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
8.5,M Vijay,PP Ojha,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
8.6,M Vijay,PP Ojha,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
9.1,JP Duminy,Harbhajan Singh,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
9.2,M Vijay,Harbhajan Singh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
9.3,JP Duminy,Harbhajan Singh,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
9.4,M Vijay,Harbhajan Singh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
9.5,JP Duminy,Harbhajan Singh,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
9.6,JP Duminy,Harbhajan Singh,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
10.1,M Vijay,CJ Anderson,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
10.2,JP Duminy,CJ Anderson,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
10.3,M Vijay,CJ Anderson,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
10.4,M Vijay,CJ Anderson,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
10.5,JP Duminy,CJ Anderson,{'legbyes': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0.0,0,0,0,0,1,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
10.6,M Vijay,CJ Anderson,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
11.1,JP Duminy,PP Ojha,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
11.2,M Vijay,PP Ojha,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0.0,0,0,0,6,0,6,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
11.3,M Vijay,PP Ojha,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
11.4,M Vijay,PP Ojha,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
11.5,JP Duminy,PP Ojha,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
11.6,JP Duminy,PP Ojha,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
12.1,JP Duminy,RG Sharma,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
12.2,M Vijay,RG Sharma,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Vijay'}",0.0,0.0,0.0,0,0.0,bowled,M Vijay,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
12.3,KP Pietersen,RG Sharma,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
12.4,KP Pietersen,RG Sharma,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
12.5,KP Pietersen,RG Sharma,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
12.6,KP Pietersen,RG Sharma,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
13.1,JP Duminy,PP Ojha,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
13.2,JP Duminy,PP Ojha,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
13.3,KP Pietersen,PP Ojha,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
13.4,JP Duminy,PP Ojha,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
13.5,KP Pietersen,PP Ojha,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
13.6,JP Duminy,PP Ojha,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
14.1,JP Duminy,RG Sharma,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
14.2,KP Pietersen,RG Sharma,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0.0,0,0,0,6,0,6,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
14.3,KP Pietersen,RG Sharma,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
14.4,KP Pietersen,RG Sharma,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
14.5,KP Pietersen,RG Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
14.6,JP Duminy,RG Sharma,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
