delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,SA Yadav,MM Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'SA Yadav'}",0.0,0,0.0,0,0,caught,SA Yadav,['DJ Bravo'],0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
12.3,YK Pathan,MM Sharma,{'wides': 1},RN ten Doeschate,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
12.4,YK Pathan,MM Sharma,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
12.5,RN ten Doeschate,MM Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
12.6,YK Pathan,MM Sharma,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
12.7,RN ten Doeschate,MM Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
13.1,YK Pathan,SK Raina,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
13.2,RN ten Doeschate,SK Raina,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
13.3,RN ten Doeschate,SK Raina,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
13.4,RN ten Doeschate,SK Raina,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
13.5,RN ten Doeschate,SK Raina,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
13.6,YK Pathan,SK Raina,{'wides': 1},RN ten Doeschate,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
13.7,YK Pathan,SK Raina,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
14.1,YK Pathan,MM Sharma,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
14.2,RN ten Doeschate,MM Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
14.3,YK Pathan,MM Sharma,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
14.4,RN ten Doeschate,MM Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
14.5,RN ten Doeschate,MM Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
14.6,YK Pathan,MM Sharma,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
15.1,RN ten Doeschate,DJ Bravo,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
15.2,YK Pathan,DJ Bravo,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'YK Pathan'}",0.0,0,0.0,0,0,bowled,YK Pathan,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
15.3,AD Russell,DJ Bravo,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
15.4,RN ten Doeschate,DJ Bravo,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
15.5,AD Russell,DJ Bravo,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
15.6,RN ten Doeschate,DJ Bravo,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
16.1,RN ten Doeschate,A Nehra,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
16.2,AD Russell,A Nehra,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
16.3,RN ten Doeschate,A Nehra,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
16.4,AD Russell,A Nehra,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
16.5,RN ten Doeschate,A Nehra,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['RA Jadeja', 'MS Dhoni'], 'kind': 'run out', 'player_out': 'AD Russell'}",0.0,0,0.0,0,0,run out,AD Russell,"['RA Jadeja', 'MS Dhoni']",1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
16.6,PJ Cummins,A Nehra,{'legbyes': 1},RN ten Doeschate,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
17.1,PJ Cummins,DJ Bravo,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'PJ Cummins'}",0.0,0,0.0,0,0,caught,PJ Cummins,['RA Jadeja'],0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
17.2,RN ten Doeschate,DJ Bravo,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
17.3,RN ten Doeschate,DJ Bravo,{'legbyes': 1},PP Chawla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
17.4,PP Chawla,DJ Bravo,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
17.5,PP Chawla,DJ Bravo,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'PP Chawla'}",0.0,0,0.0,0,0,caught,PP Chawla,['MS Dhoni'],0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
17.6,RN ten Doeschate,DJ Bravo,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
18.1,RN ten Doeschate,A Nehra,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
18.2,RN ten Doeschate,A Nehra,0,UT Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
18.3,RN ten Doeschate,A Nehra,0,UT Yadav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
18.4,RN ten Doeschate,A Nehra,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
18.5,UT Yadav,A Nehra,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'UT Yadav'}",0.0,0,0.0,0,0,bowled,UT Yadav,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
18.6,GB Hogg,A Nehra,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
19.1,RN ten Doeschate,DJ Bravo,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
19.2,RN ten Doeschate,DJ Bravo,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
19.3,RN ten Doeschate,DJ Bravo,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
19.4,RN ten Doeschate,DJ Bravo,0,GB Hogg,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
19.5,RN ten Doeschate,DJ Bravo,0,GB Hogg,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
19.6,RN ten Doeschate,DJ Bravo,0,GB Hogg,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2015-04-28,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,DJ Bravo,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk"
