delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,MC Henriques,PP Chawla,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.1,MC Henriques,GB Hogg,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0,0.0,0,0,caught,MC Henriques,['MK Pandey'],0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.2,KV Sharma,GB Hogg,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.3,P Kumar,GB Hogg,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.4,P Kumar,GB Hogg,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.5,KV Sharma,GB Hogg,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.6,P Kumar,GB Hogg,0,KV Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.1,KV Sharma,J Botha,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.2,KV Sharma,J Botha,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.3,P Kumar,J Botha,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.4,KV Sharma,J Botha,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.5,KV Sharma,J Botha,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.6,P Kumar,J Botha,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.1,P Kumar,GB Hogg,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.2,KV Sharma,GB Hogg,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.3,P Kumar,GB Hogg,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.4,KV Sharma,GB Hogg,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.5,KV Sharma,GB Hogg,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.6,P Kumar,GB Hogg,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.1,KV Sharma,J Botha,0,P Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.2,KV Sharma,J Botha,0,P Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.3,KV Sharma,J Botha,0,P Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.4,KV Sharma,J Botha,0,P Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.5,KV Sharma,J Botha,{'wides': 1},P Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.6,KV Sharma,J Botha,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Yadav'], 'kind': 'caught', 'player_out': 'KV Sharma'}",0.0,0,0.0,0,0,caught,KV Sharma,['SA Yadav'],0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.7,P Kumar,J Botha,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.1,B Kumar,UT Yadav,0,P Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.2,B Kumar,UT Yadav,0,P Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.3,B Kumar,UT Yadav,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.4,P Kumar,UT Yadav,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.5,P Kumar,UT Yadav,0,B Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.6,P Kumar,UT Yadav,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
19.1,P Kumar,AD Russell,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
19.2,P Kumar,AD Russell,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
19.3,P Kumar,AD Russell,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
19.4,P Kumar,AD Russell,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['UT Yadav'], 'kind': 'caught', 'player_out': 'P Kumar'}",0.0,0,0.0,0,0,caught,P Kumar,['UT Yadav'],0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
19.5,DW Steyn,AD Russell,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
19.6,B Kumar,AD Russell,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
