delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,DJ Hussey,SK Warne,{'wides': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.6,DJ Hussey,SK Warne,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.7,SC Ganguly,SK Warne,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.1,SC Ganguly,YK Pathan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.2,DJ Hussey,YK Pathan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.3,SC Ganguly,YK Pathan,0,DJ Hussey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.4,DJ Hussey,YK Pathan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.5,SC Ganguly,YK Pathan,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.6,SC Ganguly,YK Pathan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.1,SC Ganguly,SK Warne,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.2,DJ Hussey,SK Warne,0,SC Ganguly,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.3,DJ Hussey,SK Warne,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.4,DJ Hussey,SK Warne,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.5,SC Ganguly,SK Warne,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Kaif'], 'kind': 'caught', 'player_out': 'SC Ganguly'}",0.0,0.0,0.0,0.0,0,caught,SC Ganguly,['M Kaif'],0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.6,LR Shukla,SK Warne,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.1,LR Shukla,YK Pathan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['RA Jadeja', 'M Rawat'], 'kind': 'run out', 'player_out': 'LR Shukla'}",0.0,0.0,0.0,0.0,0,run out,LR Shukla,"['RA Jadeja', 'M Rawat']",1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.2,DB Das,YK Pathan,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.3,DB Das,YK Pathan,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.4,DB Das,YK Pathan,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.5,DB Das,YK Pathan,{'legbyes': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.6,DJ Hussey,YK Pathan,0,DB Das,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.1,DB Das,MM Patel,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.2,DB Das,MM Patel,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.3,DJ Hussey,MM Patel,0,DB Das,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.4,DJ Hussey,MM Patel,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.5,DB Das,MM Patel,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.6,DJ Hussey,MM Patel,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.1,DJ Hussey,Sohail Tanvir,0,DB Das,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.2,DJ Hussey,Sohail Tanvir,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.3,DB Das,Sohail Tanvir,{'byes': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.4,DJ Hussey,Sohail Tanvir,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.5,DB Das,Sohail Tanvir,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.6,DJ Hussey,Sohail Tanvir,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.1,DJ Hussey,SK Trivedi,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,bowled,DJ Hussey,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.2,WP Saha,SK Trivedi,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.3,DB Das,SK Trivedi,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.4,WP Saha,SK Trivedi,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'WP Saha'}",0.0,0.0,0.0,0.0,0,bowled,WP Saha,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.5,Umar Gul,SK Trivedi,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.6,DB Das,SK Trivedi,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.1,DB Das,Sohail Tanvir,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.2,DB Das,Sohail Tanvir,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'DB Das'}",0.0,0.0,0.0,0.0,0,caught,DB Das,['SR Watson'],0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.3,Umar Gul,Sohail Tanvir,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['RA Jadeja', 'M Rawat'], 'kind': 'run out', 'player_out': 'Umar Gul'}",0.0,0.0,0.0,0.0,0,run out,Umar Gul,"['RA Jadeja', 'M Rawat']",1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.4,AB Dinda,Sohail Tanvir,{'byes': 1},I Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.5,I Sharma,Sohail Tanvir,0,AB Dinda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.6,AB Dinda,Sohail Tanvir,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.1,AB Dinda,SR Watson,0,I Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Kohli (sub)'], 'kind': 'caught', 'player_out': 'AB Dinda'}",0.0,0.0,0.0,0.0,0,caught,AB Dinda,['T Kohli (sub)'],0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
