delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,PA Patel,AD Russell,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
2.2,PA Patel,AD Russell,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
2.3,PA Patel,AD Russell,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
2.4,PA Patel,AD Russell,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
2.5,PA Patel,AD Russell,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
2.6,RG Sharma,AD Russell,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
3.1,PA Patel,GB Hogg,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
3.2,RG Sharma,GB Hogg,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
3.3,RG Sharma,GB Hogg,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
3.4,RG Sharma,GB Hogg,{'byes': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
3.5,PA Patel,GB Hogg,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
3.6,PA Patel,GB Hogg,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
4.1,RG Sharma,JW Hastings,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
4.2,RG Sharma,JW Hastings,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
4.3,RG Sharma,JW Hastings,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
4.4,PA Patel,JW Hastings,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
4.5,PA Patel,JW Hastings,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
4.6,RG Sharma,JW Hastings,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
4.7,RG Sharma,JW Hastings,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
5.1,PA Patel,GB Hogg,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
5.2,PA Patel,GB Hogg,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
5.3,RG Sharma,GB Hogg,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
5.4,PA Patel,GB Hogg,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
5.5,PA Patel,GB Hogg,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
5.6,PA Patel,GB Hogg,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GB Hogg', 'RV Uthappa'], 'kind': 'run out', 'player_out': 'PA Patel'}",0.0,0,0.0,0.0,0,run out,PA Patel,"['GB Hogg', 'RV Uthappa']",0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
5.7,HH Pandya,GB Hogg,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
6.1,RG Sharma,PP Chawla,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
6.2,HH Pandya,PP Chawla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
6.3,RG Sharma,PP Chawla,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
6.4,HH Pandya,PP Chawla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
6.5,RG Sharma,PP Chawla,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
6.6,RG Sharma,PP Chawla,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
7.1,RG Sharma,Kuldeep Yadav,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
7.2,RG Sharma,Kuldeep Yadav,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
7.3,HH Pandya,Kuldeep Yadav,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
7.4,RG Sharma,Kuldeep Yadav,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
7.5,RG Sharma,Kuldeep Yadav,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
7.6,HH Pandya,Kuldeep Yadav,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
8.1,RG Sharma,PP Chawla,0,HH Pandya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
8.2,RG Sharma,PP Chawla,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
8.3,RG Sharma,PP Chawla,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
8.4,HH Pandya,PP Chawla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
8.5,RG Sharma,PP Chawla,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
8.6,RG Sharma,PP Chawla,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
9.1,RG Sharma,Kuldeep Yadav,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
9.2,HH Pandya,Kuldeep Yadav,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
9.3,HH Pandya,Kuldeep Yadav,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
9.4,HH Pandya,Kuldeep Yadav,{'wides': 5},RG Sharma,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0.0,5.0,5.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
9.5,HH Pandya,Kuldeep Yadav,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
9.6,RG Sharma,Kuldeep Yadav,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
9.7,RG Sharma,Kuldeep Yadav,0,HH Pandya,"{'batsman': 6, 'extras': 0, 'non_boundary': 1, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
10.1,HH Pandya,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'HH Pandya'}",0.0,0,0.0,0.0,0,caught,HH Pandya,['MK Pandey'],0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
10.2,RG Sharma,PP Chawla,0,MJ McClenaghan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
10.3,MJ McClenaghan,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
10.4,MJ McClenaghan,PP Chawla,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
10.5,MJ McClenaghan,PP Chawla,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
10.6,MJ McClenaghan,PP Chawla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
11.1,MJ McClenaghan,Kuldeep Yadav,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
11.2,MJ McClenaghan,Kuldeep Yadav,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
11.3,RG Sharma,Kuldeep Yadav,0,MJ McClenaghan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
11.4,MJ McClenaghan,Kuldeep Yadav,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
11.5,MJ McClenaghan,Kuldeep Yadav,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Munro'], 'kind': 'caught', 'player_out': 'MJ McClenaghan'}",0.0,0,0.0,0.0,0,caught,MJ McClenaghan,['C Munro'],0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
11.6,RG Sharma,Kuldeep Yadav,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
12.1,JC Buttler,JW Hastings,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
12.2,RG Sharma,JW Hastings,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
12.3,RG Sharma,JW Hastings,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
12.4,JC Buttler,JW Hastings,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
12.5,RG Sharma,JW Hastings,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
12.6,JC Buttler,JW Hastings,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
13.1,RG Sharma,Kuldeep Yadav,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
13.2,JC Buttler,Kuldeep Yadav,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
