delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.4,CH Gayle,Sandeep Sharma,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.5,CH Gayle,Sandeep Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.6,CH Gayle,Sandeep Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.1,PA Patel,MG Johnson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.2,PA Patel,MG Johnson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.3,PA Patel,MG Johnson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.4,PA Patel,MG Johnson,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.5,PA Patel,MG Johnson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.6,PA Patel,MG Johnson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.1,CH Gayle,Sandeep Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0,0,caught,CH Gayle,['WP Saha'],0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.2,V Kohli,Sandeep Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0,0,caught,V Kohli,['WP Saha'],0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.3,S Rana,Sandeep Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.4,S Rana,Sandeep Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.5,S Rana,Sandeep Sharma,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.6,PA Patel,Sandeep Sharma,0,S Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.1,S Rana,L Balaji,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.2,S Rana,L Balaji,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.3,S Rana,L Balaji,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.4,S Rana,L Balaji,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.5,S Rana,L Balaji,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.6,S Rana,L Balaji,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.1,PA Patel,MG Johnson,0,S Rana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.2,PA Patel,MG Johnson,0,S Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.3,PA Patel,MG Johnson,0,S Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.4,PA Patel,MG Johnson,0,S Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.5,S Rana,MG Johnson,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.6,S Rana,MG Johnson,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.1,PA Patel,Sandeep Sharma,0,S Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.2,PA Patel,Sandeep Sharma,0,S Rana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.3,PA Patel,Sandeep Sharma,0,S Rana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mandeep Singh'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0,0,caught,PA Patel,['Mandeep Singh'],0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.4,S Rana,Sandeep Sharma,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.5,S Rana,Sandeep Sharma,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.6,S Rana,Sandeep Sharma,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.1,AB de Villiers,AR Patel,0,S Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.2,S Rana,AR Patel,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.3,AB de Villiers,AR Patel,0,S Rana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.4,AB de Villiers,AR Patel,0,S Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.5,S Rana,AR Patel,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Rana'}",0.0,0.0,0.0,0,0,bowled,S Rana,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.6,Yuvraj Singh,AR Patel,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.1,AB de Villiers,Shivam Sharma,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.2,Yuvraj Singh,Shivam Sharma,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.3,Yuvraj Singh,Shivam Sharma,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.4,Yuvraj Singh,Shivam Sharma,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.5,Yuvraj Singh,Shivam Sharma,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.6,Yuvraj Singh,Shivam Sharma,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.1,AB de Villiers,AR Patel,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.2,Yuvraj Singh,AR Patel,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.3,AB de Villiers,AR Patel,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.4,AB de Villiers,AR Patel,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.5,Yuvraj Singh,AR Patel,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.6,Yuvraj Singh,AR Patel,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.1,Yuvraj Singh,Shivam Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.2,AB de Villiers,Shivam Sharma,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.3,Yuvraj Singh,Shivam Sharma,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0,0,caught,Yuvraj Singh,['V Sehwag'],0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.4,JA Morkel,Shivam Sharma,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.5,JA Morkel,Shivam Sharma,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.6,JA Morkel,Shivam Sharma,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.1,AB de Villiers,GJ Maxwell,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.2,AB de Villiers,GJ Maxwell,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.3,JA Morkel,GJ Maxwell,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.4,AB de Villiers,GJ Maxwell,{'wides': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.5,AB de Villiers,GJ Maxwell,{'wides': 2},JA Morkel,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.6,JA Morkel,GJ Maxwell,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.7,JA Morkel,GJ Maxwell,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.8,JA Morkel,GJ Maxwell,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.1,JA Morkel,Shivam Sharma,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0,0,caught,JA Morkel,['GJ Bailey'],0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-09,male,T20,0,Kings XI Punjab,runs,32,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
