delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,SE Marsh,R Vinay Kumar,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
1.6,SE Marsh,R Vinay Kumar,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.1,Mandeep Singh,Z Khan,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.2,Mandeep Singh,Z Khan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.3,Mandeep Singh,Z Khan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.4,Mandeep Singh,Z Khan,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.5,Mandeep Singh,Z Khan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.6,Mandeep Singh,Z Khan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.1,SE Marsh,R Vinay Kumar,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.2,Mandeep Singh,R Vinay Kumar,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.3,Mandeep Singh,R Vinay Kumar,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.4,Mandeep Singh,R Vinay Kumar,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.5,SE Marsh,R Vinay Kumar,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.6,Mandeep Singh,R Vinay Kumar,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.1,Mandeep Singh,AB McDonald,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.2,SE Marsh,AB McDonald,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.3,Mandeep Singh,AB McDonald,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.4,SE Marsh,AB McDonald,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SE Marsh'}",0.0,0,0.0,0.0,0,bowled,SE Marsh,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.5,N Saini,AB McDonald,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.6,N Saini,AB McDonald,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.1,Mandeep Singh,R Vinay Kumar,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.2,Mandeep Singh,R Vinay Kumar,0,N Saini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.3,Mandeep Singh,R Vinay Kumar,0,N Saini,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.4,Mandeep Singh,R Vinay Kumar,0,N Saini,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.5,Mandeep Singh,R Vinay Kumar,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.6,N Saini,R Vinay Kumar,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.1,Mandeep Singh,AB McDonald,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.2,N Saini,AB McDonald,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.3,Mandeep Singh,AB McDonald,0,N Saini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.4,Mandeep Singh,AB McDonald,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.5,N Saini,AB McDonald,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.6,Mandeep Singh,AB McDonald,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.1,N Saini,DL Vettori,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.2,Mandeep Singh,DL Vettori,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.3,Mandeep Singh,DL Vettori,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.4,N Saini,DL Vettori,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.5,N Saini,DL Vettori,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.6,N Saini,DL Vettori,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.1,N Saini,KP Appanna,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.2,N Saini,KP Appanna,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.3,N Saini,KP Appanna,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.4,N Saini,KP Appanna,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.5,Mandeep Singh,KP Appanna,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Mandeep Singh'}",0.0,0,0.0,0.0,0,lbw,Mandeep Singh,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.6,DJ Hussey,KP Appanna,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.1,N Saini,DL Vettori,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.2,N Saini,DL Vettori,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.3,N Saini,DL Vettori,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.4,DJ Hussey,DL Vettori,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.5,DJ Hussey,DL Vettori,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.6,N Saini,DL Vettori,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.1,N Saini,KP Appanna,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.2,DJ Hussey,KP Appanna,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.3,N Saini,KP Appanna,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.4,N Saini,KP Appanna,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.5,N Saini,KP Appanna,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.6,DJ Hussey,KP Appanna,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.1,DJ Hussey,DL Vettori,0,N Saini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.2,DJ Hussey,DL Vettori,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.3,DJ Hussey,DL Vettori,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.4,N Saini,DL Vettori,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.5,N Saini,DL Vettori,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.6,DJ Hussey,DL Vettori,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.1,N Saini,KP Appanna,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.2,DJ Hussey,KP Appanna,0,N Saini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.3,DJ Hussey,KP Appanna,0,N Saini,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.4,DJ Hussey,KP Appanna,0,N Saini,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.5,DJ Hussey,KP Appanna,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.6,DJ Hussey,KP Appanna,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.1,N Saini,AB McDonald,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
