delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,AB de Villiers,Azhar Mahmood,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
10.6,CH Gayle,Azhar Mahmood,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
11.1,CH Gayle,Harmeet Singh,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
11.2,CH Gayle,Harmeet Singh,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
11.3,CH Gayle,Harmeet Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
11.4,AB de Villiers,Harmeet Singh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
11.5,CH Gayle,Harmeet Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
11.6,AB de Villiers,Harmeet Singh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
12.1,AB de Villiers,Azhar Mahmood,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
12.2,AB de Villiers,Azhar Mahmood,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
12.3,CH Gayle,Azhar Mahmood,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
12.4,CH Gayle,Azhar Mahmood,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
12.5,AB de Villiers,Azhar Mahmood,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
12.6,AB de Villiers,Azhar Mahmood,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
13.1,CH Gayle,Harmeet Singh,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
13.2,CH Gayle,Harmeet Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
13.3,CH Gayle,Harmeet Singh,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
13.4,CH Gayle,Harmeet Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
13.5,AB de Villiers,Harmeet Singh,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
13.6,AB de Villiers,Harmeet Singh,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
13.7,AB de Villiers,Harmeet Singh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
14.1,AB de Villiers,PP Chawla,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
14.2,AB de Villiers,PP Chawla,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
14.3,AB de Villiers,PP Chawla,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
14.4,CH Gayle,PP Chawla,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
14.5,AB de Villiers,PP Chawla,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
14.6,AB de Villiers,PP Chawla,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
15.1,AB de Villiers,P Kumar,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
15.2,AB de Villiers,P Kumar,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
15.3,CH Gayle,P Kumar,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
15.4,CH Gayle,P Kumar,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
15.5,CH Gayle,P Kumar,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
15.6,AB de Villiers,P Kumar,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
15.7,CH Gayle,P Kumar,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
15.8,CH Gayle,P Kumar,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
16.1,CH Gayle,Azhar Mahmood,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
16.2,AB de Villiers,Azhar Mahmood,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
16.3,AB de Villiers,Azhar Mahmood,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
16.4,AB de Villiers,Azhar Mahmood,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
16.5,AB de Villiers,Azhar Mahmood,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
16.6,AB de Villiers,Azhar Mahmood,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
16.7,AB de Villiers,Azhar Mahmood,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
17.1,CH Gayle,P Awana,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
17.2,CH Gayle,P Awana,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
17.3,CH Gayle,P Awana,{'noballs': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
17.4,CH Gayle,P Awana,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
17.5,CH Gayle,P Awana,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
17.6,CH Gayle,P Awana,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0,caught,CH Gayle,['DJ Hussey'],0,0,0,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
17.7,AB McDonald,P Awana,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
17.8,AB McDonald,P Awana,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
18.1,AB McDonald,PP Chawla,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
18.2,AB de Villiers,PP Chawla,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
18.3,AB de Villiers,PP Chawla,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,lbw,AB de Villiers,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
18.4,DL Vettori,PP Chawla,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
18.5,DL Vettori,PP Chawla,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
18.6,AB McDonald,PP Chawla,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
19.1,AB McDonald,Azhar Mahmood,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
19.2,DL Vettori,Azhar Mahmood,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
19.3,AB McDonald,Azhar Mahmood,0,DL Vettori,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2012-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,CH Gayle,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
