delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,KS Williamson,Kuldeep Yadav,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.2,KS Williamson,Kuldeep Yadav,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.3,Yuvraj Singh,Kuldeep Yadav,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.4,Yuvraj Singh,Kuldeep Yadav,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.5,Yuvraj Singh,Kuldeep Yadav,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.6,Yuvraj Singh,Kuldeep Yadav,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.1,KS Williamson,Shakib Al Hasan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.2,Yuvraj Singh,Shakib Al Hasan,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.3,Yuvraj Singh,Shakib Al Hasan,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Sathish (sub)'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0.0,0,caught,Yuvraj Singh,['R Sathish (sub)'],0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.4,KS Williamson,Shakib Al Hasan,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.5,DJ Hooda,Shakib Al Hasan,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.6,KS Williamson,Shakib Al Hasan,0,DJ Hooda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.1,DJ Hooda,Kuldeep Yadav,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Shakib Al Hasan', 'Kuldeep Yadav'], 'kind': 'run out', 'player_out': 'DJ Hooda'}",0.0,0.0,0.0,0.0,0,run out,DJ Hooda,"['Shakib Al Hasan', 'Kuldeep Yadav']",1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.2,KS Williamson,Kuldeep Yadav,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.3,MC Henriques,Kuldeep Yadav,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.4,KS Williamson,Kuldeep Yadav,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Yadav'], 'kind': 'caught', 'player_out': 'KS Williamson'}",0.0,0.0,0.0,0.0,0,caught,KS Williamson,['SA Yadav'],0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.5,MC Henriques,Kuldeep Yadav,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.6,KV Sharma,Kuldeep Yadav,{'wides': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.7,KV Sharma,Kuldeep Yadav,{'byes': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.1,KV Sharma,Shakib Al Hasan,{'wides': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.2,KV Sharma,Shakib Al Hasan,{'wides': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.3,KV Sharma,Shakib Al Hasan,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.4,MC Henriques,Shakib Al Hasan,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.5,MC Henriques,Shakib Al Hasan,0,KV Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.6,MC Henriques,Shakib Al Hasan,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.7,MC Henriques,Shakib Al Hasan,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.8,KV Sharma,Shakib Al Hasan,{'legbyes': 2},MC Henriques,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.1,MC Henriques,SP Narine,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.2,KV Sharma,SP Narine,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.3,MC Henriques,SP Narine,0,KV Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.4,MC Henriques,SP Narine,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.5,KV Sharma,SP Narine,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.6,MC Henriques,SP Narine,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MC Henriques'}",0.0,0.0,0.0,0.0,0,bowled,MC Henriques,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.1,KV Sharma,JO Holder,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.2,KV Sharma,JO Holder,0,B Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.3,KV Sharma,JO Holder,{'legbyes': 1},B Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.4,B Kumar,JO Holder,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.5,B Kumar,JO Holder,0,KV Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.6,B Kumar,JO Holder,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
19.1,B Kumar,AS Rajpoot,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Sathish (sub)'], 'kind': 'caught', 'player_out': 'B Kumar'}",0.0,0.0,0.0,0.0,0,caught,B Kumar,['R Sathish (sub)'],0,0,0,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
19.2,KV Sharma,AS Rajpoot,0,BB Sran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
19.3,BB Sran,AS Rajpoot,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
19.4,KV Sharma,AS Rajpoot,0,BB Sran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
19.5,BB Sran,AS Rajpoot,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
19.6,KV Sharma,AS Rajpoot,0,BB Sran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2016-05-22,male,T20,0,Kolkata Knight Riders,runs,22,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
