delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,R Dhawan,AB Dinda,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
13.4,R Dhawan,AB Dinda,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
13.5,R Dhawan,AB Dinda,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
13.6,R Dhawan,AB Dinda,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
14.1,GJ Bailey,Yuvraj Singh,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
14.2,R Dhawan,Yuvraj Singh,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
14.3,R Dhawan,Yuvraj Singh,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
14.4,R Dhawan,Yuvraj Singh,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
14.5,R Dhawan,Yuvraj Singh,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
14.6,R Dhawan,Yuvraj Singh,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
15.1,R Dhawan,MA Starc,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
15.2,R Dhawan,MA Starc,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
15.3,GJ Bailey,MA Starc,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
15.4,GJ Bailey,MA Starc,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
15.5,R Dhawan,MA Starc,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
15.6,R Dhawan,MA Starc,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
16.1,GJ Bailey,Yuvraj Singh,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
16.2,R Dhawan,Yuvraj Singh,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
16.3,GJ Bailey,Yuvraj Singh,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
16.4,GJ Bailey,Yuvraj Singh,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
16.5,R Dhawan,Yuvraj Singh,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
16.6,GJ Bailey,Yuvraj Singh,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
17.1,GJ Bailey,AB Dinda,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
17.2,R Dhawan,AB Dinda,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
17.3,GJ Bailey,AB Dinda,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
17.4,R Dhawan,AB Dinda,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
17.5,GJ Bailey,AB Dinda,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
17.6,R Dhawan,AB Dinda,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
18.1,GJ Bailey,VR Aaron,0,R Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
18.2,GJ Bailey,VR Aaron,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
18.3,R Dhawan,VR Aaron,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
18.4,R Dhawan,VR Aaron,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
18.5,GJ Bailey,VR Aaron,{'noballs': 1},R Dhawan,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
18.6,R Dhawan,VR Aaron,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
