delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,G Gambhir,PV Tambe,{'legbyes': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
12.4,MK Pandey,PV Tambe,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
12.5,MK Pandey,PV Tambe,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
12.6,MK Pandey,PV Tambe,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0.0,0,lbw,MK Pandey,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
13.1,G Gambhir,R Bhatia,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
13.2,SA Yadav,R Bhatia,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
13.3,SA Yadav,R Bhatia,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
13.4,SA Yadav,R Bhatia,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
13.5,G Gambhir,R Bhatia,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Iqbal Abdulla'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0.0,0,caught,G Gambhir,['Iqbal Abdulla'],0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
13.6,Shakib Al Hasan,R Bhatia,0,SA Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
13.7,Shakib Al Hasan,R Bhatia,0,SA Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
14.1,SA Yadav,Iqbal Abdulla,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
14.2,SA Yadav,Iqbal Abdulla,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
14.3,SA Yadav,Iqbal Abdulla,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
14.4,Shakib Al Hasan,Iqbal Abdulla,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
14.5,Shakib Al Hasan,Iqbal Abdulla,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
14.6,SA Yadav,Iqbal Abdulla,{'byes': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
15.1,SA Yadav,PV Tambe,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
15.2,SA Yadav,PV Tambe,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
15.3,SA Yadav,PV Tambe,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
15.4,SA Yadav,PV Tambe,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
15.5,Shakib Al Hasan,PV Tambe,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
15.6,SA Yadav,PV Tambe,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
16.1,Shakib Al Hasan,SR Watson,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
16.2,SA Yadav,SR Watson,{'noballs': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
16.3,SA Yadav,SR Watson,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
16.4,Shakib Al Hasan,SR Watson,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
16.5,SA Yadav,SR Watson,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
16.6,SA Yadav,SR Watson,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
16.7,SA Yadav,SR Watson,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
17.1,SA Yadav,KW Richardson,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
17.2,Shakib Al Hasan,KW Richardson,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
17.3,Shakib Al Hasan,KW Richardson,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
17.4,Shakib Al Hasan,KW Richardson,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
17.5,Shakib Al Hasan,KW Richardson,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
17.6,SA Yadav,KW Richardson,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
18.1,SA Yadav,JP Faulkner,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'SA Yadav'}",0.0,0.0,0.0,0.0,0,caught,SA Yadav,['SPD Smith'],0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
18.2,Shakib Al Hasan,JP Faulkner,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
18.3,Shakib Al Hasan,JP Faulkner,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
18.4,Shakib Al Hasan,JP Faulkner,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
18.5,RV Uthappa,JP Faulkner,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,bowled,RV Uthappa,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
18.6,R Vinay Kumar,JP Faulkner,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Vinay Kumar'}",0.0,0.0,0.0,0.0,0,bowled,R Vinay Kumar,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
18.7,PP Chawla,JP Faulkner,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
19.1,Shakib Al Hasan,KW Richardson,0,PP Chawla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
19.2,Shakib Al Hasan,KW Richardson,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SPD Smith', 'SV Samson'], 'kind': 'run out', 'player_out': 'PP Chawla'}",0.0,0.0,0.0,0.0,0,run out,PP Chawla,"['SPD Smith', 'SV Samson']",1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
19.3,SP Narine,KW Richardson,{'wides': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
19.4,SP Narine,KW Richardson,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
19.5,Shakib Al Hasan,KW Richardson,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
19.6,Shakib Al Hasan,KW Richardson,0,SP Narine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
19.7,Shakib Al Hasan,KW Richardson,0,SP Narine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
