delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,DR Smith,MJ McClenaghan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
4.2,DR Smith,MJ McClenaghan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
4.3,MEK Hussey,MJ McClenaghan,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
4.4,MEK Hussey,MJ McClenaghan,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Suchith'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0.0,0,caught,MEK Hussey,['J Suchith'],0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
4.5,SK Raina,MJ McClenaghan,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
4.6,SK Raina,MJ McClenaghan,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
5.1,DR Smith,R Vinay Kumar,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
5.2,DR Smith,R Vinay Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
5.3,DR Smith,R Vinay Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
5.4,DR Smith,R Vinay Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
5.5,DR Smith,R Vinay Kumar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
5.6,SK Raina,R Vinay Kumar,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
6.1,DR Smith,HH Pandya,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
6.2,DR Smith,HH Pandya,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
6.3,SK Raina,HH Pandya,{'legbyes': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
6.4,DR Smith,HH Pandya,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
6.5,DR Smith,HH Pandya,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
6.6,DR Smith,HH Pandya,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
7.1,DR Smith,Harbhajan Singh,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
7.2,DR Smith,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
7.3,SK Raina,Harbhajan Singh,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
7.4,SK Raina,Harbhajan Singh,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
7.5,SK Raina,Harbhajan Singh,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
7.6,DR Smith,Harbhajan Singh,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
8.1,SK Raina,HH Pandya,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
8.2,DR Smith,HH Pandya,{'noballs': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
8.3,DR Smith,HH Pandya,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
8.4,DR Smith,HH Pandya,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
8.5,DR Smith,HH Pandya,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
8.6,DR Smith,HH Pandya,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
8.7,DR Smith,HH Pandya,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
9.1,DR Smith,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
9.2,SK Raina,Harbhajan Singh,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
9.3,DR Smith,Harbhajan Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
9.4,DR Smith,Harbhajan Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
9.5,DR Smith,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
9.6,SK Raina,Harbhajan Singh,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
9.7,SK Raina,Harbhajan Singh,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
10.1,DR Smith,HH Pandya,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
10.2,DR Smith,HH Pandya,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
10.3,SK Raina,HH Pandya,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
10.4,SK Raina,HH Pandya,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
10.5,SK Raina,HH Pandya,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
10.6,DR Smith,HH Pandya,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
11.1,SK Raina,Harbhajan Singh,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
11.2,DR Smith,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
11.3,SK Raina,Harbhajan Singh,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
11.4,DR Smith,Harbhajan Singh,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
11.5,DR Smith,Harbhajan Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0.0,0,lbw,DR Smith,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
11.6,MS Dhoni,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
12.1,MS Dhoni,HH Pandya,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
12.2,MS Dhoni,HH Pandya,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
12.3,MS Dhoni,HH Pandya,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
12.4,MS Dhoni,HH Pandya,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
12.5,SK Raina,HH Pandya,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
12.6,SK Raina,HH Pandya,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
13.1,MS Dhoni,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
13.2,SK Raina,Harbhajan Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
13.3,SK Raina,Harbhajan Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'stumped', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0.0,0,stumped,SK Raina,['PA Patel'],0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
13.4,DJ Bravo,Harbhajan Singh,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
13.5,DJ Bravo,Harbhajan Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
13.6,DJ Bravo,Harbhajan Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
14.1,DJ Bravo,MJ McClenaghan,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
14.2,DJ Bravo,MJ McClenaghan,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
14.3,DJ Bravo,MJ McClenaghan,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LMP Simmons'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,caught,DJ Bravo,['LMP Simmons'],0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
14.4,MS Dhoni,MJ McClenaghan,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
14.5,MS Dhoni,MJ McClenaghan,0,P Negi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
14.6,MS Dhoni,MJ McClenaghan,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
15.1,P Negi,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
15.2,MS Dhoni,SL Malinga,0,P Negi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
15.3,MS Dhoni,SL Malinga,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
15.4,P Negi,SL Malinga,{'noballs': 1},MS Dhoni,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
15.5,MS Dhoni,SL Malinga,0,P Negi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
