delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,Yuvraj Singh,A Mithun,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
14.3,Yuvraj Singh,A Mithun,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
14.4,Yuvraj Singh,A Mithun,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
14.5,RV Uthappa,A Mithun,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
14.6,RV Uthappa,A Mithun,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
15.1,Yuvraj Singh,J Syed Mohammad,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
15.2,Yuvraj Singh,J Syed Mohammad,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
15.3,Yuvraj Singh,J Syed Mohammad,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
15.4,Yuvraj Singh,J Syed Mohammad,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
15.5,RV Uthappa,J Syed Mohammad,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
15.6,Yuvraj Singh,J Syed Mohammad,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
16.1,Yuvraj Singh,Z Khan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
16.2,Yuvraj Singh,Z Khan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
16.3,RV Uthappa,Z Khan,{'legbyes': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
16.4,Yuvraj Singh,Z Khan,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
16.5,Yuvraj Singh,Z Khan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Syed Mohammad'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0.0,0,caught,Yuvraj Singh,['J Syed Mohammad'],0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
16.6,M Manhas,Z Khan,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
17.1,RV Uthappa,DL Vettori,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
17.2,M Manhas,DL Vettori,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
17.3,M Manhas,DL Vettori,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
17.4,RV Uthappa,DL Vettori,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
17.5,RV Uthappa,DL Vettori,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
17.6,M Manhas,DL Vettori,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
18.1,RV Uthappa,CH Gayle,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
18.2,RV Uthappa,CH Gayle,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
18.3,M Manhas,CH Gayle,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Kaif'], 'kind': 'caught', 'player_out': 'M Manhas'}",0.0,0,0.0,0.0,0,caught,M Manhas,['M Kaif'],0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
18.4,RV Uthappa,CH Gayle,0,Harpreet Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
18.5,RV Uthappa,CH Gayle,0,Harpreet Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
18.6,RV Uthappa,CH Gayle,{'legbyes': 1},Harpreet Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
19.1,RV Uthappa,S Aravind,0,Harpreet Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
19.2,RV Uthappa,S Aravind,{'wides': 1},Harpreet Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
19.3,RV Uthappa,S Aravind,0,Harpreet Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
19.4,RV Uthappa,S Aravind,0,Harpreet Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
19.5,RV Uthappa,S Aravind,0,Harpreet Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
19.6,Harpreet Singh,S Aravind,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
19.7,RV Uthappa,S Aravind,0,Harpreet Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
