delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,V Sehwag,CH Morris,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
2.6,V Sehwag,CH Morris,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
2.7,V Sehwag,CH Morris,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
3.1,DPMD Jayawardene,MM Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
3.2,DPMD Jayawardene,MM Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
3.3,DPMD Jayawardene,MM Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
3.4,DPMD Jayawardene,MM Sharma,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
3.5,DPMD Jayawardene,MM Sharma,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
3.6,V Sehwag,MM Sharma,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
3.7,DPMD Jayawardene,MM Sharma,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
4.1,DPMD Jayawardene,CH Morris,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
4.2,DPMD Jayawardene,CH Morris,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
4.3,DPMD Jayawardene,CH Morris,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
4.4,DPMD Jayawardene,CH Morris,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
4.5,DPMD Jayawardene,CH Morris,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
4.6,DPMD Jayawardene,CH Morris,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DPMD Jayawardene'}",0.0,0,0.0,0,0,lbw,DPMD Jayawardene,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
5.1,V Sehwag,MM Sharma,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0,0.0,0,0,caught,V Sehwag,['MEK Hussey'],0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
5.2,KM Jadhav,MM Sharma,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
5.3,KM Jadhav,MM Sharma,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
5.4,KM Jadhav,MM Sharma,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
5.5,BMAJ Mendis,MM Sharma,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
5.6,BMAJ Mendis,MM Sharma,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
6.1,BMAJ Mendis,JA Morkel,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
6.2,BMAJ Mendis,JA Morkel,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
6.3,BMAJ Mendis,JA Morkel,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
6.4,KM Jadhav,JA Morkel,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
6.5,BMAJ Mendis,JA Morkel,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
6.6,BMAJ Mendis,JA Morkel,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
7.1,BMAJ Mendis,DJ Bravo,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
7.2,KM Jadhav,DJ Bravo,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
7.3,BMAJ Mendis,DJ Bravo,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
7.4,BMAJ Mendis,DJ Bravo,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
7.5,KM Jadhav,DJ Bravo,0,BMAJ Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
7.6,KM Jadhav,DJ Bravo,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
8.1,KM Jadhav,RA Jadeja,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
8.2,BMAJ Mendis,RA Jadeja,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
8.3,KM Jadhav,RA Jadeja,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
8.4,BMAJ Mendis,RA Jadeja,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
8.5,BMAJ Mendis,RA Jadeja,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
8.6,KM Jadhav,RA Jadeja,0,BMAJ Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
9.1,BMAJ Mendis,R Ashwin,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
9.2,KM Jadhav,R Ashwin,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
9.3,KM Jadhav,R Ashwin,0,BMAJ Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
9.4,KM Jadhav,R Ashwin,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
9.5,BMAJ Mendis,R Ashwin,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
9.6,KM Jadhav,R Ashwin,0,BMAJ Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
10.1,BMAJ Mendis,RA Jadeja,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
10.2,BMAJ Mendis,RA Jadeja,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SK Raina', 'RA Jadeja'], 'kind': 'run out', 'player_out': 'BMAJ Mendis'}",0.0,0,0.0,0,0,run out,BMAJ Mendis,"['SK Raina', 'RA Jadeja']",1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
10.3,KM Jadhav,RA Jadeja,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
10.4,IK Pathan,RA Jadeja,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
10.5,IK Pathan,RA Jadeja,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
10.6,IK Pathan,RA Jadeja,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
11.1,KM Jadhav,R Ashwin,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
11.2,IK Pathan,R Ashwin,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
11.3,KM Jadhav,R Ashwin,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
11.4,IK Pathan,R Ashwin,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
11.5,KM Jadhav,R Ashwin,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
11.6,KM Jadhav,R Ashwin,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
12.1,KM Jadhav,RA Jadeja,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
12.2,IK Pathan,RA Jadeja,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0,0.0,0,0,caught,IK Pathan,['DJ Bravo'],0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
12.3,AB Agarkar,RA Jadeja,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
12.4,AB Agarkar,RA Jadeja,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
12.5,KM Jadhav,RA Jadeja,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
12.6,AB Agarkar,RA Jadeja,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
13.1,AB Agarkar,R Ashwin,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
13.2,AB Agarkar,R Ashwin,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
13.3,KM Jadhav,R Ashwin,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
13.4,AB Agarkar,R Ashwin,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
13.5,AB Agarkar,R Ashwin,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'AB Agarkar'}",0.0,0,0.0,0,0,caught,AB Agarkar,['DJ Bravo'],0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
13.6,KM Jadhav,R Ashwin,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
