delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,EJG Morgan,PJ Sangwan,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.3,EJG Morgan,PJ Sangwan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.4,V Kohli,PJ Sangwan,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.5,EJG Morgan,PJ Sangwan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.6,V Kohli,PJ Sangwan,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.7,EJG Morgan,PJ Sangwan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.1,EJG Morgan,A Mishra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.2,V Kohli,A Mishra,{'legbyes': 4},EJG Morgan,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.3,V Kohli,A Mishra,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.4,EJG Morgan,A Mishra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.5,V Kohli,A Mishra,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.6,EJG Morgan,A Mishra,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.1,V Kohli,AB McDonald,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.2,V Kohli,AB McDonald,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.3,EJG Morgan,AB McDonald,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.4,V Kohli,AB McDonald,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.5,EJG Morgan,AB McDonald,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AB de Villiers', 'KD Karthik'], 'kind': 'run out', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0,0,run out,EJG Morgan,"['AB de Villiers', 'KD Karthik']",1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.6,MV Boucher,AB McDonald,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.1,MV Boucher,PJ Sangwan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.2,V Kohli,PJ Sangwan,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.3,V Kohli,PJ Sangwan,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.4,MV Boucher,PJ Sangwan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'MV Boucher'}",0.0,0.0,0.0,0,0,caught,MV Boucher,['V Sehwag'],0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.5,R Vinay Kumar,PJ Sangwan,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.6,R Vinay Kumar,PJ Sangwan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.7,V Kohli,PJ Sangwan,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.1,V Kohli,DP Nannes,0,R Vinay Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.2,V Kohli,DP Nannes,0,R Vinay Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.3,V Kohli,DP Nannes,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.4,R Vinay Kumar,DP Nannes,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.5,V Kohli,DP Nannes,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['A Mishra', 'DP Nannes'], 'kind': 'run out', 'player_out': 'R Vinay Kumar'}",0.0,0.0,0.0,0,0,run out,R Vinay Kumar,"['A Mishra', 'DP Nannes']",1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.6,V Kohli,DP Nannes,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.1,V Kohli,UT Yadav,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.2,P Kumar,UT Yadav,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'P Kumar'}",0.0,0.0,0.0,0,0,caught,P Kumar,['AB de Villiers'],0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.3,DW Steyn,UT Yadav,{'legbyes': 4},V Kohli,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.4,DW Steyn,UT Yadav,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.5,DW Steyn,UT Yadav,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.6,DW Steyn,UT Yadav,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.1,DW Steyn,DP Nannes,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.2,V Kohli,DP Nannes,0,DW Steyn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.3,V Kohli,DP Nannes,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.4,DW Steyn,DP Nannes,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.5,DW Steyn,DP Nannes,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.6,V Kohli,DP Nannes,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.1,DW Steyn,AB McDonald,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.2,V Kohli,AB McDonald,0,DW Steyn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.3,V Kohli,AB McDonald,0,DW Steyn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.4,V Kohli,AB McDonald,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.5,DW Steyn,AB McDonald,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DW Steyn'}",0.0,0.0,0.0,0,0,bowled,DW Steyn,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.6,A Kumble,AB McDonald,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
