delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,BB McCullum,YK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
2.4,BB McCullum,YK Pathan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
2.5,CH Gayle,YK Pathan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
2.6,CH Gayle,YK Pathan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
3.1,CH Gayle,AD Mascarenhas,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
3.2,CH Gayle,AD Mascarenhas,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
3.3,CH Gayle,AD Mascarenhas,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
3.4,CH Gayle,AD Mascarenhas,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
3.5,BB McCullum,AD Mascarenhas,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
3.6,BB McCullum,AD Mascarenhas,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Khan'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0,0,caught,BB McCullum,['Kamran Khan'],0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
4.1,LR Shukla,YK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
4.2,LR Shukla,YK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
4.3,LR Shukla,YK Pathan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
4.4,CH Gayle,YK Pathan,{'wides': 1},LR Shukla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
4.5,CH Gayle,YK Pathan,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
4.6,CH Gayle,YK Pathan,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
4.7,CH Gayle,YK Pathan,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
5.1,CH Gayle,AD Mascarenhas,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
5.2,CH Gayle,AD Mascarenhas,0,LR Shukla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
5.3,CH Gayle,AD Mascarenhas,0,LR Shukla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
5.4,CH Gayle,AD Mascarenhas,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
5.5,CH Gayle,AD Mascarenhas,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
5.6,CH Gayle,AD Mascarenhas,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
6.1,LR Shukla,SK Warne,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
6.2,LR Shukla,SK Warne,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
6.3,CH Gayle,SK Warne,{'wides': 1},LR Shukla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
6.4,CH Gayle,SK Warne,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
6.5,LR Shukla,SK Warne,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
6.6,CH Gayle,SK Warne,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
6.7,CH Gayle,SK Warne,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
7.1,CH Gayle,YK Pathan,{'wides': 1},LR Shukla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
7.2,CH Gayle,YK Pathan,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
7.3,LR Shukla,YK Pathan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
7.4,CH Gayle,YK Pathan,{'legbyes': 2},LR Shukla,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
7.5,CH Gayle,YK Pathan,0,LR Shukla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
7.6,CH Gayle,YK Pathan,{'wides': 1},LR Shukla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
7.7,CH Gayle,YK Pathan,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
7.8,LR Shukla,YK Pathan,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
8.1,CH Gayle,SK Warne,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
8.2,CH Gayle,SK Warne,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0,0,caught,CH Gayle,['RA Jadeja'],0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
8.3,LR Shukla,SK Warne,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
8.4,LR Shukla,SK Warne,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
8.5,BJ Hodge,SK Warne,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
8.6,BJ Hodge,SK Warne,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
9.1,LR Shukla,Kamran Khan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
9.2,BJ Hodge,Kamran Khan,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
9.3,LR Shukla,Kamran Khan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
9.4,BJ Hodge,Kamran Khan,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
9.5,LR Shukla,Kamran Khan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Rawat'], 'kind': 'caught', 'player_out': 'LR Shukla'}",0.0,0.0,0.0,0,0,caught,LR Shukla,['M Rawat'],0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
9.6,SC Ganguly,Kamran Khan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
10.1,BJ Hodge,MM Patel,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
10.2,SC Ganguly,MM Patel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
10.3,SC Ganguly,MM Patel,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
10.4,BJ Hodge,MM Patel,0,SC Ganguly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
10.5,BJ Hodge,MM Patel,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Rawat'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0,0,caught,BJ Hodge,['M Rawat'],0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
10.6,SB Bangar,MM Patel,{'legbyes': 2},SC Ganguly,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
11.1,SC Ganguly,Kamran Khan,0,SB Bangar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
11.2,SB Bangar,Kamran Khan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
11.3,SB Bangar,Kamran Khan,{'legbyes': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
11.4,SC Ganguly,Kamran Khan,0,SB Bangar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
11.5,SC Ganguly,Kamran Khan,0,SB Bangar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
11.6,SC Ganguly,Kamran Khan,0,SB Bangar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
12.1,SB Bangar,MM Patel,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
12.2,SB Bangar,MM Patel,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
12.3,SC Ganguly,MM Patel,0,SB Bangar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
12.4,SC Ganguly,MM Patel,0,SB Bangar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
12.5,SC Ganguly,MM Patel,0,SB Bangar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
12.6,SC Ganguly,MM Patel,0,SB Bangar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
13.1,SC Ganguly,Kamran Khan,{'wides': 1},SB Bangar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
13.2,SC Ganguly,Kamran Khan,0,SB Bangar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
