delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,AC Gilchrist,DW Steyn,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,PC Valthaty,DW Steyn,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,PC Valthaty,DW Steyn,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,PC Valthaty,DW Steyn,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,PC Valthaty,DW Steyn,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
11.7,AC Gilchrist,DW Steyn,0,PC Valthaty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,PC Valthaty,JP Duminy,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,PC Valthaty,JP Duminy,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,AC Gilchrist,JP Duminy,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,PC Valthaty,JP Duminy,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,AC Gilchrist,JP Duminy,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,PC Valthaty,JP Duminy,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,AC Gilchrist,A Mishra,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
13.2,PC Valthaty,A Mishra,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
13.3,PC Valthaty,A Mishra,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
13.4,AC Gilchrist,A Mishra,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
13.5,AC Gilchrist,A Mishra,0,PC Valthaty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
13.6,AC Gilchrist,A Mishra,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DB Ravi Teja'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0.0,0.0,0,0,caught,AC Gilchrist,['DB Ravi Teja'],0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
14.1,PC Valthaty,DT Christian,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,PC Valthaty,DT Christian,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,AM Nayar,DT Christian,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,AM Nayar,DT Christian,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,AM Nayar,DT Christian,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,AM Nayar,DT Christian,0,PC Valthaty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,PC Valthaty,A Mishra,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,AM Nayar,A Mishra,{'legbyes': 1},PC Valthaty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,PC Valthaty,A Mishra,0,AM Nayar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,PC Valthaty,A Mishra,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,PC Valthaty,A Mishra,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,PC Valthaty,A Mishra,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['I Sharma'], 'kind': 'caught', 'player_out': 'PC Valthaty'}",0.0,0.0,0.0,0,0,caught,PC Valthaty,['I Sharma'],0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,KD Karthik,I Sharma,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,KD Karthik,I Sharma,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,AM Nayar,I Sharma,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,AM Nayar,I Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,KD Karthik,I Sharma,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,KD Karthik,I Sharma,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,KD Karthik,DT Christian,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,AM Nayar,DT Christian,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,AM Nayar,DT Christian,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,AM Nayar,DT Christian,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
