delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,YK Pathan,B Lee,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0,0,caught and bowled,YK Pathan,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
2.4,Kamran Akmal,B Lee,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
2.5,SR Watson,B Lee,{'noballs': 1},Kamran Akmal,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
2.6,Kamran Akmal,B Lee,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
2.7,Kamran Akmal,B Lee,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
3.1,SR Watson,S Sreesanth,{'wides': 1},Kamran Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
3.2,SR Watson,S Sreesanth,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
3.3,SR Watson,S Sreesanth,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
3.4,SR Watson,S Sreesanth,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
3.5,SR Watson,S Sreesanth,{'wides': 1},Kamran Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
3.6,SR Watson,S Sreesanth,0,Kamran Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
3.7,SR Watson,S Sreesanth,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
3.8,SR Watson,S Sreesanth,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
4.1,Kamran Akmal,JR Hopes,{'legbyes': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
4.2,SR Watson,JR Hopes,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
4.3,SR Watson,JR Hopes,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
4.4,Kamran Akmal,JR Hopes,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
4.5,Kamran Akmal,JR Hopes,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PP Chawla'], 'kind': 'caught', 'player_out': 'Kamran Akmal'}",0.0,0.0,0.0,0,0,caught,Kamran Akmal,['PP Chawla'],0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
4.6,SR Watson,JR Hopes,0,DS Lehmann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
5.1,DS Lehmann,B Lee,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
5.2,DS Lehmann,B Lee,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
5.3,DS Lehmann,B Lee,{'legbyes': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
5.4,SR Watson,B Lee,0,DS Lehmann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
5.5,SR Watson,B Lee,0,DS Lehmann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
5.6,SR Watson,B Lee,0,DS Lehmann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
6.1,DS Lehmann,JR Hopes,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
6.2,SR Watson,JR Hopes,0,DS Lehmann,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
6.3,SR Watson,JR Hopes,0,DS Lehmann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
6.4,SR Watson,JR Hopes,0,DS Lehmann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
6.5,SR Watson,JR Hopes,0,DS Lehmann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
6.6,SR Watson,JR Hopes,0,DS Lehmann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
7.1,DS Lehmann,IK Pathan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
7.2,SR Watson,IK Pathan,0,DS Lehmann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
7.3,SR Watson,IK Pathan,0,DS Lehmann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
7.4,SR Watson,IK Pathan,0,DS Lehmann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
7.5,DS Lehmann,IK Pathan,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
7.6,DS Lehmann,IK Pathan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
7.7,SR Watson,IK Pathan,0,DS Lehmann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
8.1,SR Watson,JR Hopes,0,DS Lehmann,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
8.2,SR Watson,JR Hopes,0,DS Lehmann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
8.3,DS Lehmann,JR Hopes,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
8.4,DS Lehmann,JR Hopes,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
8.5,DS Lehmann,JR Hopes,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
8.6,DS Lehmann,JR Hopes,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
9.1,SR Watson,IK Pathan,0,DS Lehmann,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
9.2,SR Watson,IK Pathan,0,DS Lehmann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
9.3,DS Lehmann,IK Pathan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
9.4,SR Watson,IK Pathan,0,DS Lehmann,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
9.5,SR Watson,IK Pathan,0,DS Lehmann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
9.6,DS Lehmann,IK Pathan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
10.1,SR Watson,PP Chawla,0,DS Lehmann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
10.2,DS Lehmann,PP Chawla,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
10.3,DS Lehmann,PP Chawla,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
10.4,SR Watson,PP Chawla,0,DS Lehmann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
10.5,SR Watson,PP Chawla,0,DS Lehmann,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
10.6,SR Watson,PP Chawla,0,DS Lehmann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
11.1,DS Lehmann,IK Pathan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
11.2,DS Lehmann,IK Pathan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DS Lehmann'}",0.0,0.0,0.0,0,0,lbw,DS Lehmann,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
11.3,RA Jadeja,IK Pathan,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
11.4,RA Jadeja,IK Pathan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
11.5,RA Jadeja,IK Pathan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
11.6,RA Jadeja,IK Pathan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
11.7,SR Watson,IK Pathan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
12.1,SR Watson,WA Mota,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
12.2,RA Jadeja,WA Mota,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
12.3,SR Watson,WA Mota,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
12.4,SR Watson,WA Mota,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
12.5,SR Watson,WA Mota,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
12.6,SR Watson,WA Mota,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
13.1,RA Jadeja,S Sreesanth,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
13.2,RA Jadeja,S Sreesanth,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
