delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,V Kohli,J Botha,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
11.5,V Kohli,J Botha,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
11.6,CH Gayle,J Botha,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
12.1,V Kohli,LRPL Taylor,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
12.2,CH Gayle,LRPL Taylor,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
12.3,V Kohli,LRPL Taylor,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
12.4,CH Gayle,LRPL Taylor,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
12.5,CH Gayle,LRPL Taylor,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
12.6,V Kohli,LRPL Taylor,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
13.1,V Kohli,AL Menaria,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
13.2,V Kohli,AL Menaria,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
13.3,V Kohli,AL Menaria,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
13.4,CH Gayle,AL Menaria,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
13.5,CH Gayle,AL Menaria,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
13.6,V Kohli,AL Menaria,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
14.1,V Kohli,SK Warne,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
14.2,V Kohli,SK Warne,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
14.3,CH Gayle,SK Warne,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
14.4,CH Gayle,SK Warne,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
14.5,CH Gayle,SK Warne,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
14.6,CH Gayle,SK Warne,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
15.1,V Kohli,AL Menaria,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
15.2,V Kohli,AL Menaria,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
15.3,V Kohli,AL Menaria,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
15.4,V Kohli,AL Menaria,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
15.5,CH Gayle,AL Menaria,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
15.6,CH Gayle,AL Menaria,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
16.1,V Kohli,Pankaj Singh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
16.2,CH Gayle,Pankaj Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
16.3,CH Gayle,Pankaj Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
16.4,V Kohli,Pankaj Singh,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
16.5,V Kohli,Pankaj Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
16.6,V Kohli,Pankaj Singh,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
