delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,DJ Bravo,IK Pathan,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
1.6,DJ Bravo,IK Pathan,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
2.1,ST Jayasuriya,B Lee,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WA Mota'], 'kind': 'caught', 'player_out': 'ST Jayasuriya'}",0.0,0.0,0.0,0.0,0,caught,ST Jayasuriya,['WA Mota'],0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
2.2,DJ Bravo,B Lee,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
2.3,DJ Bravo,B Lee,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
2.4,DJ Bravo,B Lee,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
2.5,DJ Bravo,B Lee,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
2.6,AM Rahane,B Lee,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
2.7,AM Rahane,B Lee,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
3.1,DJ Bravo,IK Pathan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
3.2,DJ Bravo,IK Pathan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
3.3,AM Rahane,IK Pathan,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
3.4,AM Rahane,IK Pathan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
3.5,DJ Bravo,IK Pathan,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
3.6,DJ Bravo,IK Pathan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
4.1,DJ Bravo,S Sreesanth,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
4.2,DJ Bravo,S Sreesanth,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
4.3,DJ Bravo,S Sreesanth,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
4.4,DJ Bravo,S Sreesanth,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
4.5,DJ Bravo,S Sreesanth,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
4.6,DJ Bravo,S Sreesanth,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
5.1,DJ Bravo,PP Chawla,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
5.2,DJ Bravo,PP Chawla,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
5.3,DJ Bravo,PP Chawla,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
5.4,DJ Bravo,PP Chawla,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
5.5,AM Rahane,PP Chawla,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0.0,0,lbw,AM Rahane,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
5.6,SR Tendulkar,PP Chawla,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
6.1,DJ Bravo,Yuvraj Singh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
6.2,DJ Bravo,Yuvraj Singh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
6.3,DJ Bravo,Yuvraj Singh,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
6.4,SR Tendulkar,Yuvraj Singh,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
6.5,SR Tendulkar,Yuvraj Singh,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
6.6,DJ Bravo,Yuvraj Singh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
7.1,SR Tendulkar,PP Chawla,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
7.2,DJ Bravo,PP Chawla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
7.3,DJ Bravo,PP Chawla,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
7.4,DJ Bravo,PP Chawla,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
7.5,SR Tendulkar,PP Chawla,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
7.6,SR Tendulkar,PP Chawla,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
8.1,DJ Bravo,Yuvraj Singh,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
8.2,DJ Bravo,Yuvraj Singh,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
8.3,SR Tendulkar,Yuvraj Singh,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
8.4,DJ Bravo,Yuvraj Singh,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
8.5,DJ Bravo,Yuvraj Singh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
8.6,DJ Bravo,Yuvraj Singh,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
9.1,SR Tendulkar,PP Chawla,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
9.2,SR Tendulkar,PP Chawla,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
9.3,SR Tendulkar,PP Chawla,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
9.4,DJ Bravo,PP Chawla,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
9.5,DJ Bravo,PP Chawla,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
9.6,SR Tendulkar,PP Chawla,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
10.1,DJ Bravo,B Lee,{'noballs': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
10.2,DJ Bravo,B Lee,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
10.3,DJ Bravo,B Lee,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
10.4,SR Tendulkar,B Lee,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
10.5,SR Tendulkar,B Lee,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
10.6,DJ Bravo,B Lee,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
10.7,DJ Bravo,B Lee,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
10.8,DJ Bravo,B Lee,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
11.1,SR Tendulkar,K Goel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
11.2,DJ Bravo,K Goel,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
11.3,DJ Bravo,K Goel,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
11.4,DJ Bravo,K Goel,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
11.5,SR Tendulkar,K Goel,0,DJ Bravo,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
11.6,DJ Bravo,K Goel,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
12.1,SR Tendulkar,PP Chawla,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
12.2,SR Tendulkar,PP Chawla,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
12.3,DJ Bravo,PP Chawla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
12.4,DJ Bravo,PP Chawla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
12.5,DJ Bravo,PP Chawla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
12.6,DJ Bravo,PP Chawla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
13.1,SR Tendulkar,K Goel,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
