delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,S Dhawan,P Kumar,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Azhar Mahmood'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0,0.0,0.0,0,caught,S Dhawan,['Azhar Mahmood'],0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
1.6,PA Patel,P Kumar,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
2.1,DJ Harris,PP Chawla,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
2.2,PA Patel,PP Chawla,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
2.3,DJ Harris,PP Chawla,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
2.4,DJ Harris,PP Chawla,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
2.5,PA Patel,PP Chawla,0,DJ Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
2.6,PA Patel,PP Chawla,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
3.1,PA Patel,P Kumar,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
3.2,DJ Harris,P Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
3.3,DJ Harris,P Kumar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
3.4,PA Patel,P Kumar,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
3.5,DJ Harris,P Kumar,{'legbyes': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
3.6,PA Patel,P Kumar,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
4.1,PA Patel,P Awana,0,DJ Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
4.2,PA Patel,P Awana,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
4.3,PA Patel,P Awana,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
4.4,PA Patel,P Awana,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
4.5,PA Patel,P Awana,0,DJ Harris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
4.6,PA Patel,P Awana,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PA Patel'}",0.0,0,0.0,0.0,0,bowled,PA Patel,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
5.1,DJ Harris,Azhar Mahmood,{'wides': 5},CL White,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
5.2,DJ Harris,Azhar Mahmood,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
5.3,DJ Harris,Azhar Mahmood,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
5.4,CL White,Azhar Mahmood,{'wides': 1},DJ Harris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
5.5,CL White,Azhar Mahmood,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
5.6,CL White,Azhar Mahmood,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
5.7,DJ Harris,Azhar Mahmood,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
5.8,CL White,Azhar Mahmood,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
6.1,DJ Harris,PP Chawla,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
6.2,DJ Harris,PP Chawla,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
6.3,DJ Harris,PP Chawla,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
6.4,DJ Harris,PP Chawla,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
6.5,CL White,PP Chawla,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
6.6,CL White,PP Chawla,0,DJ Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
7.1,DJ Harris,RR Powar,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
7.2,DJ Harris,RR Powar,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
7.3,DJ Harris,RR Powar,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
7.4,DJ Harris,RR Powar,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
7.5,CL White,RR Powar,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
7.6,DJ Harris,RR Powar,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
8.1,DJ Harris,P Awana,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
8.2,DJ Harris,P Awana,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
8.3,DJ Harris,P Awana,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
8.4,CL White,P Awana,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
8.5,CL White,P Awana,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
8.6,DJ Harris,P Awana,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
9.1,CL White,Azhar Mahmood,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
9.2,CL White,Azhar Mahmood,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
9.3,CL White,Azhar Mahmood,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
9.4,DJ Harris,Azhar Mahmood,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
9.5,CL White,Azhar Mahmood,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
9.6,CL White,Azhar Mahmood,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
10.1,DJ Harris,DJ Hussey,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Awana'], 'kind': 'caught', 'player_out': 'DJ Harris'}",0.0,0,0.0,0.0,0,caught,DJ Harris,['P Awana'],0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
10.2,KC Sangakkara,DJ Hussey,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
10.3,KC Sangakkara,DJ Hussey,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
10.4,CL White,DJ Hussey,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Marsh'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0,0.0,0.0,0,caught,CL White,['SE Marsh'],0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
10.5,KC Sangakkara,DJ Hussey,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,KC Sangakkara,DJ Hussey,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,KC Sangakkara,P Kumar,0,PA Reddy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,KC Sangakkara,P Kumar,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['N Saini'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0.0,0,caught,KC Sangakkara,['N Saini'],0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,AA Jhunjhunwala,P Kumar,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,AA Jhunjhunwala,P Kumar,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,AA Jhunjhunwala,P Kumar,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,AA Jhunjhunwala,P Kumar,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,AA Jhunjhunwala,PP Chawla,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,PA Reddy,PP Chawla,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,AA Jhunjhunwala,PP Chawla,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,AA Jhunjhunwala,PP Chawla,0,PA Reddy,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Deccan Chargers,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
