delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,LRPL Taylor,SK Warne,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.6,LRPL Taylor,SK Warne,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.1,LRPL Taylor,SK Trivedi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.2,V Kohli,SK Trivedi,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.3,V Kohli,SK Trivedi,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.4,V Kohli,SK Trivedi,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0,0,caught,V Kohli,['SR Watson'],0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.5,R Dravid,SK Trivedi,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.6,R Dravid,SK Trivedi,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.1,LRPL Taylor,SK Warne,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.2,LRPL Taylor,SK Warne,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.3,LRPL Taylor,SK Warne,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.4,LRPL Taylor,SK Warne,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.5,LRPL Taylor,SK Warne,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.6,R Dravid,SK Warne,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.1,LRPL Taylor,SK Trivedi,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.2,R Dravid,SK Trivedi,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.3,LRPL Taylor,SK Trivedi,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.4,LRPL Taylor,SK Trivedi,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Jaipur,2010-04-14,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,KP Pietersen,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
