delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,G Gambhir,CJ Jordan,0,IR Jaggi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
1.4,IR Jaggi,CJ Jordan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
1.5,IR Jaggi,CJ Jordan,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
1.6,G Gambhir,CJ Jordan,0,IR Jaggi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
1.7,G Gambhir,CJ Jordan,0,IR Jaggi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
2.1,G Gambhir,Rashid Khan,0,IR Jaggi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
2.2,IR Jaggi,Rashid Khan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
2.3,G Gambhir,Rashid Khan,0,IR Jaggi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
2.4,G Gambhir,Rashid Khan,0,IR Jaggi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
2.5,G Gambhir,Rashid Khan,{'wides': 1},IR Jaggi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
2.6,G Gambhir,Rashid Khan,{'wides': 1},IR Jaggi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
2.7,G Gambhir,Rashid Khan,0,IR Jaggi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
2.8,G Gambhir,Rashid Khan,0,IR Jaggi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
3.1,IR Jaggi,S Kaul,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
3.2,G Gambhir,S Kaul,0,IR Jaggi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
3.3,G Gambhir,S Kaul,0,IR Jaggi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
3.4,G Gambhir,S Kaul,0,IR Jaggi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
3.5,IR Jaggi,S Kaul,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
3.6,G Gambhir,S Kaul,0,IR Jaggi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
4.1,G Gambhir,Rashid Khan,0,IR Jaggi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
4.2,G Gambhir,Rashid Khan,0,IR Jaggi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
4.3,G Gambhir,Rashid Khan,0,IR Jaggi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
4.4,IR Jaggi,Rashid Khan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
4.5,G Gambhir,Rashid Khan,0,IR Jaggi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
4.6,IR Jaggi,Rashid Khan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
5.1,G Gambhir,Bipul Sharma,0,IR Jaggi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
5.2,IR Jaggi,Bipul Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
