delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.8,G Gambhir,SW Tait,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
2.1,G Gambhir,R Shukla,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
2.2,MS Bisla,R Shukla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Bisla'}",0.0,0.0,0.0,0.0,0,bowled,MS Bisla,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
2.3,JH Kallis,R Shukla,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
2.4,JH Kallis,R Shukla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DH Yagnik'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0.0,0,caught,JH Kallis,['DH Yagnik'],0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
2.5,MK Tiwary,R Shukla,0,G Gambhir,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
2.6,G Gambhir,R Shukla,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
2.7,G Gambhir,R Shukla,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
3.1,MK Tiwary,SW Tait,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
3.2,MK Tiwary,SW Tait,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
3.3,G Gambhir,SW Tait,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
3.4,MK Tiwary,SW Tait,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
3.5,MK Tiwary,SW Tait,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
3.6,G Gambhir,SW Tait,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
4.1,MK Tiwary,R Shukla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
4.2,MK Tiwary,R Shukla,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
4.3,MK Tiwary,R Shukla,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
4.4,MK Tiwary,R Shukla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
4.5,G Gambhir,R Shukla,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
4.6,G Gambhir,R Shukla,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
5.1,G Gambhir,KK Cooper,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
5.2,G Gambhir,KK Cooper,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
5.3,MK Tiwary,KK Cooper,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
5.4,MK Tiwary,KK Cooper,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
5.5,G Gambhir,KK Cooper,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
5.6,MK Tiwary,KK Cooper,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
6.1,MK Tiwary,SK Trivedi,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MK Tiwary'}",0.0,0.0,0.0,0.0,0,lbw,MK Tiwary,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
6.2,EJG Morgan,SK Trivedi,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
6.3,G Gambhir,SK Trivedi,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
6.4,G Gambhir,SK Trivedi,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
6.5,G Gambhir,SK Trivedi,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DH Yagnik'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0.0,0,caught,G Gambhir,['DH Yagnik'],0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
6.6,YK Pathan,SK Trivedi,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
7.1,EJG Morgan,KK Cooper,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
7.2,EJG Morgan,KK Cooper,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
7.3,YK Pathan,KK Cooper,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DH Yagnik'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0.0,0,caught,YK Pathan,['DH Yagnik'],0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
7.4,LR Shukla,KK Cooper,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
7.5,LR Shukla,KK Cooper,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
7.6,EJG Morgan,KK Cooper,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
7.7,EJG Morgan,KK Cooper,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
8.1,LR Shukla,SK Trivedi,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
8.2,LR Shukla,SK Trivedi,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
8.3,EJG Morgan,SK Trivedi,0,LR Shukla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
8.4,EJG Morgan,SK Trivedi,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
8.5,LR Shukla,SK Trivedi,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
8.6,LR Shukla,SK Trivedi,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
9.1,EJG Morgan,S Sreesanth,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
9.2,EJG Morgan,S Sreesanth,{'legbyes': 4},LR Shukla,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
9.3,EJG Morgan,S Sreesanth,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
9.4,EJG Morgan,S Sreesanth,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
9.5,EJG Morgan,S Sreesanth,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
9.6,LR Shukla,S Sreesanth,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
10.1,EJG Morgan,SK Trivedi,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
10.2,EJG Morgan,SK Trivedi,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
10.3,EJG Morgan,SK Trivedi,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
10.4,LR Shukla,SK Trivedi,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
10.5,LR Shukla,SK Trivedi,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
10.6,LR Shukla,SK Trivedi,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Shukla'], 'kind': 'caught', 'player_out': 'LR Shukla'}",0.0,0.0,0.0,0.0,0,caught,LR Shukla,['R Shukla'],0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
11.1,R Bhatia,S Sreesanth,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
11.2,R Bhatia,S Sreesanth,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
11.3,R Bhatia,S Sreesanth,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
11.4,EJG Morgan,S Sreesanth,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
11.5,EJG Morgan,S Sreesanth,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
11.6,EJG Morgan,S Sreesanth,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
12.1,EJG Morgan,SK Trivedi,0,R Bhatia,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
12.2,EJG Morgan,SK Trivedi,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
12.3,R Bhatia,SK Trivedi,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
12.4,EJG Morgan,SK Trivedi,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
