delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,RA Jadeja,SW Tait,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
12.5,RA Jadeja,SW Tait,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
12.6,MS Dhoni,SW Tait,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
13.1,RA Jadeja,SK Trivedi,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
13.2,RA Jadeja,SK Trivedi,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
13.3,MS Dhoni,SK Trivedi,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
13.4,MS Dhoni,SK Trivedi,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
13.5,MS Dhoni,SK Trivedi,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
13.6,MS Dhoni,SK Trivedi,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
14.1,MS Dhoni,J Botha,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
14.2,MS Dhoni,J Botha,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
14.3,MS Dhoni,J Botha,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
14.4,RA Jadeja,J Botha,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
14.5,MS Dhoni,J Botha,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
14.6,RA Jadeja,J Botha,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
15.1,RA Jadeja,SK Trivedi,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
15.2,MS Dhoni,SK Trivedi,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
15.3,MS Dhoni,SK Trivedi,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
15.4,RA Jadeja,SK Trivedi,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
15.5,RA Jadeja,SK Trivedi,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
15.6,MS Dhoni,SK Trivedi,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0,0,caught,MS Dhoni,['AM Rahane'],0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
16.1,RA Jadeja,Pankaj Singh,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
16.2,RA Jadeja,Pankaj Singh,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0,0,caught,RA Jadeja,['J Botha'],0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
16.3,S Anirudha,Pankaj Singh,{'wides': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
16.4,S Anirudha,Pankaj Singh,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
16.5,JA Morkel,Pankaj Singh,0,S Anirudha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
16.6,JA Morkel,Pankaj Singh,0,S Anirudha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
16.7,JA Morkel,Pankaj Singh,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
17.1,JA Morkel,SR Watson,0,S Anirudha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
17.2,JA Morkel,SR Watson,0,S Anirudha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
17.3,JA Morkel,SR Watson,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
17.4,S Anirudha,SR Watson,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
17.5,S Anirudha,SR Watson,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
17.6,S Anirudha,SR Watson,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
18.1,S Anirudha,SW Tait,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
18.2,S Anirudha,SW Tait,{'noballs': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
18.3,S Anirudha,SW Tait,{'wides': 5},JA Morkel,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
