delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,RA Jadeja,KA Pollard,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
13.5,MS Dhoni,KA Pollard,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
13.6,MS Dhoni,KA Pollard,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
14.1,RA Jadeja,Harbhajan Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
14.2,RA Jadeja,Harbhajan Singh,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
14.3,RA Jadeja,Harbhajan Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
14.4,MS Dhoni,Harbhajan Singh,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
14.5,MS Dhoni,Harbhajan Singh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
14.6,RA Jadeja,Harbhajan Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
15.1,RA Jadeja,MM Patel,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
15.2,RA Jadeja,MM Patel,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0,0,bowled,RA Jadeja,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
15.3,R Ashwin,MM Patel,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
15.4,R Ashwin,MM Patel,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
15.5,R Ashwin,MM Patel,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
15.6,MS Dhoni,MM Patel,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
16.1,MS Dhoni,Harbhajan Singh,0,R Ashwin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
16.2,MS Dhoni,Harbhajan Singh,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
16.3,R Ashwin,Harbhajan Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
16.4,MS Dhoni,Harbhajan Singh,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
16.5,R Ashwin,Harbhajan Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'R Ashwin'}",0.0,0,0.0,0,0,caught,R Ashwin,['KA Pollard'],0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
16.6,MS Dhoni,Harbhajan Singh,0,B Laughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
17.1,MS Dhoni,KA Pollard,0,B Laughlin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
17.2,MS Dhoni,KA Pollard,0,B Laughlin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
17.3,MS Dhoni,KA Pollard,{'wides': 1},B Laughlin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
17.4,MS Dhoni,KA Pollard,0,B Laughlin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
17.5,MS Dhoni,KA Pollard,{'wides': 1},B Laughlin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
17.6,MS Dhoni,KA Pollard,0,B Laughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
17.7,B Laughlin,KA Pollard,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'B Laughlin'}",0.0,0,0.0,0,0,bowled,B Laughlin,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
17.8,AS Rajpoot,KA Pollard,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
18.1,MS Dhoni,MG Johnson,{'wides': 1},AS Rajpoot,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
18.2,MS Dhoni,MG Johnson,0,AS Rajpoot,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
18.3,MS Dhoni,MG Johnson,0,AS Rajpoot,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
18.4,MS Dhoni,MG Johnson,0,AS Rajpoot,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
18.5,MS Dhoni,MG Johnson,{'wides': 1},AS Rajpoot,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
18.6,MS Dhoni,MG Johnson,0,AS Rajpoot,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
18.7,MS Dhoni,MG Johnson,0,AS Rajpoot,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
18.8,MS Dhoni,MG Johnson,0,AS Rajpoot,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
19.1,MS Dhoni,MM Patel,0,AS Rajpoot,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0,0,caught,MS Dhoni,['KA Pollard'],0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
19.2,AS Rajpoot,MM Patel,0,DP Nannes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
19.3,AS Rajpoot,MM Patel,0,DP Nannes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
19.4,AS Rajpoot,MM Patel,0,DP Nannes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
19.5,AS Rajpoot,MM Patel,0,DP Nannes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
19.6,AS Rajpoot,MM Patel,0,DP Nannes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
