delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,AP Tare,SR Watson,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
3.2,AP Tare,SR Watson,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
3.3,AP Tare,SR Watson,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
3.4,AP Tare,SR Watson,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
3.5,DR Smith,SR Watson,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
3.6,AP Tare,SR Watson,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
4.1,AP Tare,VS Malik,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
4.2,AP Tare,VS Malik,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
4.3,AP Tare,VS Malik,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
4.4,DR Smith,VS Malik,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
4.5,AP Tare,VS Malik,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
4.6,DR Smith,VS Malik,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
5.1,DR Smith,JP Faulkner,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
5.2,DR Smith,JP Faulkner,0,AP Tare,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
5.3,DR Smith,JP Faulkner,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
5.4,AP Tare,JP Faulkner,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
5.5,AP Tare,JP Faulkner,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
5.6,AP Tare,JP Faulkner,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
6.1,DR Smith,SK Trivedi,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
6.2,DR Smith,SK Trivedi,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
6.3,DR Smith,SK Trivedi,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
6.4,DR Smith,SK Trivedi,0,AP Tare,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
6.5,DR Smith,SK Trivedi,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
6.6,AP Tare,SK Trivedi,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
7.1,DR Smith,VS Malik,0,AP Tare,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
7.2,DR Smith,VS Malik,{'wides': 1},AP Tare,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
7.3,DR Smith,VS Malik,0,AP Tare,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
7.4,DR Smith,VS Malik,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
7.5,AP Tare,VS Malik,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
7.6,DR Smith,VS Malik,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
7.7,AP Tare,VS Malik,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
8.1,AP Tare,SK Trivedi,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
8.2,AP Tare,SK Trivedi,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
8.3,AP Tare,SK Trivedi,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
8.4,DR Smith,SK Trivedi,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
8.5,DR Smith,SK Trivedi,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
8.6,AP Tare,SK Trivedi,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
9.1,AP Tare,KK Cooper,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'caught', 'player_out': 'AP Tare'}",0.0,0.0,0.0,0,0,caught,AP Tare,['SV Samson'],0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
9.2,DR Smith,KK Cooper,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
9.3,KD Karthik,KK Cooper,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
9.4,KD Karthik,KK Cooper,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
9.5,KD Karthik,KK Cooper,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
9.6,DR Smith,KK Cooper,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
10.1,DR Smith,SK Trivedi,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
10.2,DR Smith,SK Trivedi,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
10.3,DR Smith,SK Trivedi,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
10.4,KD Karthik,SK Trivedi,{'legbyes': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
10.5,DR Smith,SK Trivedi,0,KD Karthik,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0.0,0.0,0,0,0,0,0,5,0,5,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
10.6,KD Karthik,SK Trivedi,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
11.1,KD Karthik,KK Cooper,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
11.2,DR Smith,KK Cooper,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
11.3,DR Smith,KK Cooper,{'legbyes': 2},KD Karthik,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
11.4,DR Smith,KK Cooper,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
11.5,KD Karthik,KK Cooper,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
11.6,KD Karthik,KK Cooper,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.1,DR Smith,JP Faulkner,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.2,DR Smith,JP Faulkner,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.3,DR Smith,JP Faulkner,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.4,KD Karthik,JP Faulkner,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.5,KD Karthik,JP Faulkner,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.6,KD Karthik,JP Faulkner,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.7,KD Karthik,JP Faulkner,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.1,KD Karthik,SR Watson,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.2,KD Karthik,SR Watson,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.3,KD Karthik,SR Watson,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.4,DR Smith,SR Watson,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.5,KD Karthik,SR Watson,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.6,DR Smith,SR Watson,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.1,KD Karthik,KK Cooper,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,caught,KD Karthik,['AM Rahane'],0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.2,RG Sharma,KK Cooper,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.3,RG Sharma,KK Cooper,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.4,RG Sharma,KK Cooper,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.5,RG Sharma,KK Cooper,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
