delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,KH Pandya,DT Christian,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
13.5,KH Pandya,DT Christian,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
13.6,KH Pandya,DT Christian,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
14.1,PA Patel,SN Thakur,0,KH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
14.2,PA Patel,SN Thakur,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
14.3,KH Pandya,SN Thakur,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'KH Pandya'}",0.0,0.0,0.0,0,0,caught,KH Pandya,['DT Christian'],0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
14.4,MJ McClenaghan,SN Thakur,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
14.5,MJ McClenaghan,SN Thakur,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
14.6,PA Patel,SN Thakur,0,MJ McClenaghan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
14.7,PA Patel,SN Thakur,0,MJ McClenaghan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0,0,caught,PA Patel,['DT Christian'],0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
15.1,KV Sharma,DT Christian,{'wides': 1},MJ McClenaghan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
15.2,KV Sharma,DT Christian,0,MJ McClenaghan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
15.3,MJ McClenaghan,DT Christian,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
15.4,MJ McClenaghan,DT Christian,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
15.5,KV Sharma,DT Christian,0,MJ McClenaghan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
15.6,KV Sharma,DT Christian,0,MJ McClenaghan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
15.7,KV Sharma,DT Christian,0,MJ McClenaghan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
16.1,KV Sharma,JD Unadkat,0,MJ McClenaghan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
16.2,MJ McClenaghan,JD Unadkat,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
16.3,MJ McClenaghan,JD Unadkat,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
16.4,KV Sharma,JD Unadkat,0,MJ McClenaghan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
16.5,MJ McClenaghan,JD Unadkat,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
16.6,KV Sharma,JD Unadkat,0,MJ McClenaghan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'KV Sharma'}",0.0,0.0,0.0,0,0,caught,KV Sharma,['MS Dhoni'],0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
17.1,JJ Bumrah,DT Christian,0,MJ McClenaghan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
17.2,MJ McClenaghan,DT Christian,0,JJ Bumrah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
17.3,JJ Bumrah,DT Christian,0,MJ McClenaghan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
17.4,JJ Bumrah,DT Christian,0,MJ McClenaghan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
17.5,JJ Bumrah,DT Christian,0,MJ McClenaghan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
17.6,JJ Bumrah,DT Christian,0,MJ McClenaghan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
18.1,JJ Bumrah,JD Unadkat,0,MJ McClenaghan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
18.2,MJ McClenaghan,JD Unadkat,0,JJ Bumrah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
18.3,JJ Bumrah,JD Unadkat,0,MJ McClenaghan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
18.4,JJ Bumrah,JD Unadkat,0,MJ McClenaghan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
18.5,JJ Bumrah,JD Unadkat,0,MJ McClenaghan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
18.6,MJ McClenaghan,JD Unadkat,0,JJ Bumrah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
19.1,JJ Bumrah,SN Thakur,0,MJ McClenaghan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
19.2,MJ McClenaghan,SN Thakur,0,JJ Bumrah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
19.3,MJ McClenaghan,SN Thakur,0,JJ Bumrah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JD Unadkat'], 'kind': 'caught', 'player_out': 'MJ McClenaghan'}",0.0,0.0,0.0,0,0,caught,MJ McClenaghan,['JD Unadkat'],0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
19.4,SL Malinga,SN Thakur,0,JJ Bumrah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
19.5,JJ Bumrah,SN Thakur,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
19.6,SL Malinga,SN Thakur,0,JJ Bumrah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
