delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,JP Duminy,SP Narine,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
12.5,JP Duminy,SP Narine,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
12.6,KD Karthik,SP Narine,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
13.1,JP Duminy,Shakib Al Hasan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
13.2,KD Karthik,Shakib Al Hasan,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
13.3,KD Karthik,Shakib Al Hasan,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
13.4,KD Karthik,Shakib Al Hasan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
13.5,JP Duminy,Shakib Al Hasan,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
13.6,JP Duminy,Shakib Al Hasan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
14.1,JP Duminy,SP Narine,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
14.2,KD Karthik,SP Narine,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
14.3,KD Karthik,SP Narine,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,lbw,KD Karthik,0,0,0,0,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
14.4,MK Tiwary,SP Narine,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
14.5,MK Tiwary,SP Narine,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
14.6,JP Duminy,SP Narine,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
15.1,MK Tiwary,M Morkel,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
15.2,MK Tiwary,M Morkel,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
15.3,MK Tiwary,M Morkel,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
15.4,JP Duminy,M Morkel,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
15.5,JP Duminy,M Morkel,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
15.6,MK Tiwary,M Morkel,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Narine'], 'kind': 'caught', 'player_out': 'MK Tiwary'}",0.0,0.0,0.0,0,0,caught,MK Tiwary,['SP Narine'],0,0,0,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
16.1,JDS Neesham,PP Chawla,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
16.2,JDS Neesham,PP Chawla,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
16.3,JDS Neesham,PP Chawla,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
16.4,JP Duminy,PP Chawla,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
16.5,JDS Neesham,PP Chawla,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
16.6,JDS Neesham,PP Chawla,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
17.1,JP Duminy,M Morkel,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
17.2,JP Duminy,M Morkel,0,JDS Neesham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
17.3,JP Duminy,M Morkel,0,JDS Neesham,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
17.4,JP Duminy,M Morkel,{'wides': 1},JDS Neesham,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
17.5,JP Duminy,M Morkel,0,JDS Neesham,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
17.6,JP Duminy,M Morkel,0,JDS Neesham,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
17.7,JP Duminy,M Morkel,0,JDS Neesham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
18.1,JDS Neesham,SP Narine,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
18.2,JDS Neesham,SP Narine,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
18.3,JDS Neesham,SP Narine,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
18.4,JP Duminy,SP Narine,{'legbyes': 1},JDS Neesham,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
18.5,JDS Neesham,SP Narine,{'legbyes': 3},JP Duminy,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0.0,3.0,0,0,0,0,0,0,3,3,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
18.6,JP Duminy,SP Narine,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
19.1,JDS Neesham,PP Chawla,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
19.2,JDS Neesham,PP Chawla,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'JDS Neesham'}",0.0,0.0,0.0,0,0,caught,JDS Neesham,['YK Pathan'],0,0,0,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
19.3,JP Duminy,PP Chawla,0,NM Coulter-Nile,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
