delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,NV Ojha,PP Chawla,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
12.4,NV Ojha,PP Chawla,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
12.5,NV Ojha,PP Chawla,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
12.6,NV Ojha,PP Chawla,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
13.1,YK Pathan,J Theron,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
13.2,YK Pathan,J Theron,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
13.3,NV Ojha,J Theron,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
13.4,YK Pathan,J Theron,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
13.5,NV Ojha,J Theron,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
13.6,NV Ojha,J Theron,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
14.1,YK Pathan,S Sreesanth,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
14.2,NV Ojha,S Sreesanth,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
14.3,YK Pathan,S Sreesanth,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
14.4,YK Pathan,S Sreesanth,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
14.5,YK Pathan,S Sreesanth,{'noballs': 1},NV Ojha,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
14.6,NV Ojha,S Sreesanth,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
14.7,NV Ojha,S Sreesanth,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
