delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,MJ Lumb,S Tyagi,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.4,MJ Lumb,S Tyagi,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.5,MJ Lumb,S Tyagi,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.6,MJ Lumb,S Tyagi,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.7,MJ Lumb,S Tyagi,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.1,NV Ojha,DE Bollinger,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.2,MJ Lumb,DE Bollinger,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.3,MJ Lumb,DE Bollinger,{'byes': 4},NV Ojha,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.4,MJ Lumb,DE Bollinger,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.5,MJ Lumb,DE Bollinger,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.6,NV Ojha,DE Bollinger,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.1,MJ Lumb,S Tyagi,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.2,MJ Lumb,S Tyagi,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.3,NV Ojha,S Tyagi,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.4,NV Ojha,S Tyagi,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.5,MJ Lumb,S Tyagi,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.6,MJ Lumb,S Tyagi,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.1,NV Ojha,JA Morkel,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.2,NV Ojha,JA Morkel,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.3,MJ Lumb,JA Morkel,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.4,NV Ojha,JA Morkel,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.5,NV Ojha,JA Morkel,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.6,NV Ojha,JA Morkel,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.1,NV Ojha,M Muralitharan,{'wides': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.2,NV Ojha,M Muralitharan,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.3,NV Ojha,M Muralitharan,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.4,NV Ojha,M Muralitharan,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.5,MJ Lumb,M Muralitharan,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.6,MJ Lumb,M Muralitharan,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.7,MJ Lumb,M Muralitharan,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.1,NV Ojha,JA Morkel,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.2,MJ Lumb,JA Morkel,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Anirudha'], 'kind': 'caught', 'player_out': 'MJ Lumb'}",0.0,0.0,0.0,0.0,0,caught,MJ Lumb,['S Anirudha'],0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.3,NV Ojha,JA Morkel,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.4,NV Ojha,JA Morkel,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.5,YK Pathan,JA Morkel,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.6,YK Pathan,JA Morkel,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DE Bollinger'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0.0,0,caught,YK Pathan,['DE Bollinger'],0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.1,SR Watson,SB Jakati,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.2,NV Ojha,SB Jakati,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.3,NV Ojha,SB Jakati,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.4,NV Ojha,SB Jakati,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.5,SR Watson,SB Jakati,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.6,NV Ojha,SB Jakati,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.1,NV Ojha,JA Morkel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.2,SR Watson,JA Morkel,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.3,NV Ojha,JA Morkel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.4,SR Watson,JA Morkel,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.5,SR Watson,JA Morkel,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.6,SR Watson,JA Morkel,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.1,NV Ojha,SB Jakati,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.2,SR Watson,SB Jakati,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.3,NV Ojha,SB Jakati,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.4,NV Ojha,SB Jakati,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.5,NV Ojha,SB Jakati,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.6,SR Watson,SB Jakati,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.1,NV Ojha,M Muralitharan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.2,SR Watson,M Muralitharan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.3,NV Ojha,M Muralitharan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.4,NV Ojha,M Muralitharan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.5,SR Watson,M Muralitharan,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.6,SR Watson,M Muralitharan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.1,SR Watson,SB Jakati,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.2,SR Watson,SB Jakati,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.3,NV Ojha,SB Jakati,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.4,NV Ojha,SB Jakati,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.5,SR Watson,SB Jakati,{'legbyes': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.6,NV Ojha,SB Jakati,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.1,SR Watson,S Tyagi,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.2,SR Watson,S Tyagi,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
