delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,YK Pathan,Karanveer Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0,0,caught,YK Pathan,['GJ Maxwell'],0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.5,MK Pandey,Karanveer Singh,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.6,MK Pandey,Karanveer Singh,{'wides': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.7,MK Pandey,Karanveer Singh,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.8,MK Pandey,Karanveer Singh,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.1,MK Pandey,MG Johnson,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.2,Shakib Al Hasan,MG Johnson,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.3,Shakib Al Hasan,MG Johnson,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.4,Shakib Al Hasan,MG Johnson,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.5,Shakib Al Hasan,MG Johnson,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.6,Shakib Al Hasan,MG Johnson,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.1,MK Pandey,AR Patel,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.2,Shakib Al Hasan,AR Patel,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.3,Shakib Al Hasan,AR Patel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'run out', 'player_out': 'Shakib Al Hasan'}",0.0,0.0,0.0,0,0,run out,Shakib Al Hasan,['GJ Bailey'],0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.4,MK Pandey,AR Patel,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.5,RN ten Doeschate,AR Patel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.6,RN ten Doeschate,AR Patel,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.1,MK Pandey,Karanveer Singh,0,RN ten Doeschate,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.2,MK Pandey,Karanveer Singh,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.3,RN ten Doeschate,Karanveer Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'RN ten Doeschate'}",0.0,0.0,0.0,0,0,caught,RN ten Doeschate,['DA Miller'],0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.4,MK Pandey,Karanveer Singh,0,SA Yadav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.5,MK Pandey,Karanveer Singh,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.6,MK Pandey,Karanveer Singh,{'wides': 1},SA Yadav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.7,MK Pandey,Karanveer Singh,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0,0,caught,MK Pandey,['GJ Bailey'],0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.1,SA Yadav,AR Patel,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.2,PP Chawla,AR Patel,{'wides': 1},SA Yadav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.3,PP Chawla,AR Patel,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.4,SA Yadav,AR Patel,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.5,PP Chawla,AR Patel,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.6,SA Yadav,AR Patel,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.7,SA Yadav,AR Patel,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.1,SA Yadav,MG Johnson,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.2,SA Yadav,MG Johnson,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vohra'], 'kind': 'caught', 'player_out': 'SA Yadav'}",0.0,0.0,0.0,0,0,caught,SA Yadav,['M Vohra'],0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.3,PP Chawla,MG Johnson,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.4,SP Narine,MG Johnson,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.5,SP Narine,MG Johnson,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.6,PP Chawla,MG Johnson,0,SP Narine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
19.1,SP Narine,P Awana,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
19.2,SP Narine,P Awana,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
19.3,PP Chawla,P Awana,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
