delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,YV Takawale,UT Yadav,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
1.4,CH Gayle,UT Yadav,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
1.5,CH Gayle,UT Yadav,0,YV Takawale,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
1.6,CH Gayle,UT Yadav,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0,lbw,CH Gayle,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.1,YV Takawale,M Morkel,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.2,V Kohli,M Morkel,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.3,V Kohli,M Morkel,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.4,YV Takawale,M Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.5,YV Takawale,M Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.6,YV Takawale,M Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.1,V Kohli,UT Yadav,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.2,V Kohli,UT Yadav,0,YV Takawale,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.3,V Kohli,UT Yadav,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.4,YV Takawale,UT Yadav,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.5,V Kohli,UT Yadav,0,YV Takawale,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.6,V Kohli,UT Yadav,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.1,YV Takawale,M Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.2,YV Takawale,M Morkel,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.3,YV Takawale,M Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.4,YV Takawale,M Morkel,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.5,YV Takawale,M Morkel,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.6,YV Takawale,M Morkel,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.1,YV Takawale,SP Narine,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.2,YV Takawale,SP Narine,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.3,YV Takawale,SP Narine,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.4,V Kohli,SP Narine,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.5,V Kohli,SP Narine,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.6,YV Takawale,SP Narine,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.1,V Kohli,R Vinay Kumar,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.2,YV Takawale,R Vinay Kumar,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.3,YV Takawale,R Vinay Kumar,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.4,V Kohli,R Vinay Kumar,0,YV Takawale,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.5,V Kohli,R Vinay Kumar,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.6,YV Takawale,R Vinay Kumar,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.1,YV Takawale,Shakib Al Hasan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.2,V Kohli,Shakib Al Hasan,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.3,V Kohli,Shakib Al Hasan,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.4,YV Takawale,Shakib Al Hasan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.5,YV Takawale,Shakib Al Hasan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.6,V Kohli,Shakib Al Hasan,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.1,V Kohli,R Vinay Kumar,0,YV Takawale,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.2,V Kohli,R Vinay Kumar,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.3,YV Takawale,R Vinay Kumar,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.4,YV Takawale,R Vinay Kumar,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.5,YV Takawale,R Vinay Kumar,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.6,V Kohli,R Vinay Kumar,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.1,V Kohli,Shakib Al Hasan,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.2,YV Takawale,Shakib Al Hasan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.3,V Kohli,Shakib Al Hasan,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.4,V Kohli,Shakib Al Hasan,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.5,YV Takawale,Shakib Al Hasan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.6,V Kohli,Shakib Al Hasan,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.1,V Kohli,SP Narine,{'legbyes': 1},YV Takawale,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.2,YV Takawale,SP Narine,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.3,V Kohli,SP Narine,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.4,YV Takawale,SP Narine,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.5,V Kohli,SP Narine,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.6,YV Takawale,SP Narine,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.1,V Kohli,Shakib Al Hasan,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.2,YV Takawale,Shakib Al Hasan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.3,V Kohli,Shakib Al Hasan,0,YV Takawale,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.4,V Kohli,Shakib Al Hasan,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.5,YV Takawale,Shakib Al Hasan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.6,YV Takawale,Shakib Al Hasan,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.1,V Kohli,SP Narine,0,YV Takawale,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.2,V Kohli,SP Narine,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.3,V Kohli,SP Narine,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Morkel'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0.0,0,caught,V Kohli,['M Morkel'],0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.4,Yuvraj Singh,SP Narine,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
