delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,MEK Hussey,SL Malinga,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
2.5,F du Plessis,SL Malinga,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
2.6,MEK Hussey,SL Malinga,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
3.1,F du Plessis,R Vinay Kumar,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
3.2,MEK Hussey,R Vinay Kumar,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
3.3,MEK Hussey,R Vinay Kumar,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
3.4,F du Plessis,R Vinay Kumar,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
3.5,F du Plessis,R Vinay Kumar,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
3.6,F du Plessis,R Vinay Kumar,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
4.1,MEK Hussey,MJ McClenaghan,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
4.2,F du Plessis,MJ McClenaghan,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
4.3,F du Plessis,MJ McClenaghan,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
4.4,F du Plessis,MJ McClenaghan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
4.5,F du Plessis,MJ McClenaghan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
4.6,F du Plessis,MJ McClenaghan,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
5.1,MEK Hussey,R Vinay Kumar,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0,0,caught,MEK Hussey,['PA Patel'],0,0,0,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
5.2,SK Raina,R Vinay Kumar,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
5.3,SK Raina,R Vinay Kumar,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
5.4,F du Plessis,R Vinay Kumar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
5.5,SK Raina,R Vinay Kumar,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
5.6,SK Raina,R Vinay Kumar,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
6.1,F du Plessis,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
6.2,SK Raina,Harbhajan Singh,{'wides': 2},F du Plessis,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
6.3,F du Plessis,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
6.4,SK Raina,Harbhajan Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
6.5,SK Raina,Harbhajan Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
6.6,F du Plessis,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
6.7,SK Raina,Harbhajan Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
7.1,SK Raina,KA Pollard,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
7.2,F du Plessis,KA Pollard,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
7.3,SK Raina,KA Pollard,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
7.4,F du Plessis,KA Pollard,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
7.5,SK Raina,KA Pollard,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
7.6,SK Raina,KA Pollard,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
8.1,SK Raina,Harbhajan Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
8.2,F du Plessis,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
8.3,SK Raina,Harbhajan Singh,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
8.4,SK Raina,Harbhajan Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
8.5,F du Plessis,Harbhajan Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
8.6,F du Plessis,Harbhajan Singh,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
9.1,SK Raina,KA Pollard,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
9.2,F du Plessis,KA Pollard,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
9.3,SK Raina,KA Pollard,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
9.4,SK Raina,KA Pollard,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
9.5,F du Plessis,KA Pollard,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
9.6,SK Raina,KA Pollard,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
10.1,SK Raina,Harbhajan Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
10.2,SK Raina,Harbhajan Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0,0,caught and bowled,SK Raina,0,0,0,0,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
10.3,MS Dhoni,Harbhajan Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0,0,lbw,MS Dhoni,0,0,0,0,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
10.4,DJ Bravo,Harbhajan Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
10.5,F du Plessis,Harbhajan Singh,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
10.6,DJ Bravo,Harbhajan Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
11.1,F du Plessis,J Suchith,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
11.2,DJ Bravo,J Suchith,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
11.3,F du Plessis,J Suchith,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
11.4,DJ Bravo,J Suchith,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
11.5,DJ Bravo,J Suchith,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
11.6,DJ Bravo,J Suchith,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
12.1,F du Plessis,Harbhajan Singh,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
12.2,F du Plessis,Harbhajan Singh,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
12.3,DJ Bravo,Harbhajan Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
12.4,F du Plessis,Harbhajan Singh,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
12.5,DJ Bravo,Harbhajan Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
12.6,DJ Bravo,Harbhajan Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
13.1,DJ Bravo,J Suchith,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
13.2,DJ Bravo,J Suchith,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
13.3,DJ Bravo,J Suchith,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
13.4,DJ Bravo,J Suchith,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
13.5,F du Plessis,J Suchith,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Vinay Kumar'], 'kind': 'caught', 'player_out': 'F du Plessis'}",0.0,0.0,0.0,0,0,caught,F du Plessis,['R Vinay Kumar'],0,0,0,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
13.6,DJ Bravo,J Suchith,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
14.1,RA Jadeja,KA Pollard,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
14.2,DJ Bravo,KA Pollard,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
14.3,RA Jadeja,KA Pollard,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
