delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,DB Ravi Teja,Yuvraj Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
14.1,RG Sharma,PP Chawla,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
14.2,RG Sharma,PP Chawla,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
14.3,RG Sharma,PP Chawla,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
14.4,DB Ravi Teja,PP Chawla,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
14.5,DB Ravi Teja,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
14.6,DB Ravi Teja,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
15.1,RG Sharma,Yuvraj Singh,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
15.2,RG Sharma,Yuvraj Singh,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
15.3,DB Ravi Teja,Yuvraj Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
15.4,RG Sharma,Yuvraj Singh,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
15.5,DB Ravi Teja,Yuvraj Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
15.6,RG Sharma,Yuvraj Singh,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
16.1,DB Ravi Teja,IK Pathan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
16.2,DB Ravi Teja,IK Pathan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
16.3,DB Ravi Teja,IK Pathan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
16.4,RG Sharma,IK Pathan,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
16.5,RG Sharma,IK Pathan,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
16.6,RG Sharma,IK Pathan,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
17.1,RG Sharma,WA Mota,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
17.2,DB Ravi Teja,WA Mota,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
17.3,RG Sharma,WA Mota,0,DB Ravi Teja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
17.4,RG Sharma,WA Mota,0,DB Ravi Teja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
17.5,RG Sharma,WA Mota,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
17.6,RG Sharma,WA Mota,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
18.1,DB Ravi Teja,B Lee,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
18.2,DB Ravi Teja,B Lee,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara', 'B Lee'], 'kind': 'run out', 'player_out': 'DB Ravi Teja'}",0.0,0.0,0,0.0,0,run out,DB Ravi Teja,"['KC Sangakkara', 'B Lee']",0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
18.3,RG Sharma,B Lee,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
18.4,RJ Harris,B Lee,{'byes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0,1.0,0,0,0,0,0,1,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
18.5,RG Sharma,B Lee,0,RJ Harris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
18.6,RG Sharma,B Lee,{'noballs': 1},RJ Harris,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0,0.0,0,0,0,0,4,1,5,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
18.7,RG Sharma,B Lee,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
19.1,RG Sharma,IK Pathan,0,RJ Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
19.2,RG Sharma,IK Pathan,0,RJ Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
19.3,RG Sharma,IK Pathan,{'wides': 1},RJ Harris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
19.4,RG Sharma,IK Pathan,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RG Sharma'}",0.0,0.0,0,0.0,0,bowled,RG Sharma,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
19.5,RP Singh,IK Pathan,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
19.6,RP Singh,IK Pathan,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'RP Singh'}",0.0,0.0,0,0.0,0,caught and bowled,RP Singh,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
19.7,RJ Harris,IK Pathan,0,Jaskaran Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
