delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,LRPL Taylor,R Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
14.5,LRPL Taylor,R Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
14.6,LRPL Taylor,R Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
15.1,AM Rahane,M Kartik,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
15.2,LRPL Taylor,M Kartik,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
15.3,LRPL Taylor,M Kartik,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
15.4,LRPL Taylor,M Kartik,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
15.5,LRPL Taylor,M Kartik,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
15.6,LRPL Taylor,M Kartik,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
16.1,AM Rahane,AC Thomas,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
16.2,LRPL Taylor,AC Thomas,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
16.3,AM Rahane,AC Thomas,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
16.4,LRPL Taylor,AC Thomas,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
16.5,LRPL Taylor,AC Thomas,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
16.6,LRPL Taylor,AC Thomas,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
17.1,LRPL Taylor,JE Taylor,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
17.2,LRPL Taylor,JE Taylor,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
17.3,LRPL Taylor,JE Taylor,{'byes': 2},AM Rahane,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
17.4,LRPL Taylor,JE Taylor,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
17.5,AM Rahane,JE Taylor,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
17.6,AM Rahane,JE Taylor,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
18.1,AM Rahane,AC Thomas,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
18.2,LRPL Taylor,AC Thomas,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
18.3,LRPL Taylor,AC Thomas,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
18.4,LRPL Taylor,AC Thomas,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
18.5,LRPL Taylor,AC Thomas,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
18.6,AM Rahane,AC Thomas,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
18.7,LRPL Taylor,AC Thomas,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
19.1,LRPL Taylor,JE Taylor,{'legbyes': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
19.2,AM Rahane,JE Taylor,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
19.3,AM Rahane,JE Taylor,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-01,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,LRPL Taylor,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,field,Sawai Mansingh Stadium
