delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,KP Pietersen,SR Watson,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.3,KP Pietersen,SR Watson,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.4,V Sehwag,SR Watson,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.5,V Sehwag,SR Watson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.6,KP Pietersen,SR Watson,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.1,V Sehwag,A Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.2,V Sehwag,A Singh,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.3,V Sehwag,A Singh,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.4,V Sehwag,A Singh,{'byes': 4},KP Pietersen,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.5,V Sehwag,A Singh,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.6,V Sehwag,A Singh,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.1,KP Pietersen,SR Watson,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.2,V Sehwag,SR Watson,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.3,V Sehwag,SR Watson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.4,KP Pietersen,SR Watson,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.5,KP Pietersen,SR Watson,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.6,KP Pietersen,SR Watson,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.1,V Sehwag,GB Hogg,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.2,KP Pietersen,GB Hogg,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.3,KP Pietersen,GB Hogg,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.4,KP Pietersen,GB Hogg,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.5,KP Pietersen,GB Hogg,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.6,KP Pietersen,GB Hogg,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.1,KP Pietersen,Pankaj Singh,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.2,KP Pietersen,Pankaj Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.3,KP Pietersen,Pankaj Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.4,KP Pietersen,Pankaj Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.5,V Sehwag,Pankaj Singh,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.6,V Sehwag,Pankaj Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.1,KP Pietersen,AA Chavan,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.2,KP Pietersen,AA Chavan,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.3,V Sehwag,AA Chavan,{'byes': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.4,KP Pietersen,AA Chavan,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.5,KP Pietersen,AA Chavan,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.6,V Sehwag,AA Chavan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.1,V Sehwag,GB Hogg,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.2,KP Pietersen,GB Hogg,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.3,KP Pietersen,GB Hogg,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.4,KP Pietersen,GB Hogg,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.5,KP Pietersen,GB Hogg,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.6,V Sehwag,GB Hogg,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.1,KP Pietersen,SR Watson,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.2,KP Pietersen,SR Watson,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['OA Shah'], 'kind': 'caught', 'player_out': 'KP Pietersen'}",0.0,0,0.0,0.0,0,caught,KP Pietersen,['OA Shah'],0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.3,LRPL Taylor,SR Watson,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.4,LRPL Taylor,SR Watson,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.5,V Sehwag,SR Watson,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.6,LRPL Taylor,SR Watson,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.1,V Sehwag,GB Hogg,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.2,V Sehwag,GB Hogg,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.3,LRPL Taylor,GB Hogg,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.4,V Sehwag,GB Hogg,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.5,LRPL Taylor,GB Hogg,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Goswami'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0.0,0,caught,LRPL Taylor,['SP Goswami'],0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.6,V Sehwag,GB Hogg,0,Y Nagar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.7,V Sehwag,GB Hogg,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.1,Y Nagar,AA Chavan,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.2,Y Nagar,AA Chavan,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.3,V Sehwag,AA Chavan,0,Y Nagar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.4,V Sehwag,AA Chavan,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.5,Y Nagar,AA Chavan,{'legbyes': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.6,V Sehwag,AA Chavan,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.1,V Sehwag,SR Watson,0,Y Nagar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.2,V Sehwag,SR Watson,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.3,V Sehwag,SR Watson,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.4,Y Nagar,SR Watson,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.5,Y Nagar,SR Watson,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.6,Y Nagar,SR Watson,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.1,Y Nagar,GB Hogg,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.2,Y Nagar,GB Hogg,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.3,V Sehwag,GB Hogg,{'legbyes': 2},Y Nagar,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.4,V Sehwag,GB Hogg,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Dravid'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0,0.0,0.0,0,caught,V Sehwag,['R Dravid'],0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.5,NV Ojha,GB Hogg,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
