delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,V Sehwag,SW Tait,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
1.5,V Sehwag,SW Tait,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
1.6,V Sehwag,SW Tait,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
1.7,V Sehwag,SW Tait,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
2.1,V Sehwag,MM Patel,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
2.2,V Sehwag,MM Patel,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
2.3,V Sehwag,MM Patel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
2.4,G Gambhir,MM Patel,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
2.5,G Gambhir,MM Patel,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
2.6,V Sehwag,MM Patel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
3.1,G Gambhir,AD Mascarenhas,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
3.2,G Gambhir,AD Mascarenhas,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
3.3,G Gambhir,AD Mascarenhas,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GC Smith'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0,0.0,0.0,0,caught,G Gambhir,['GC Smith'],0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
3.4,TM Dilshan,AD Mascarenhas,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0,0.0,0.0,0,caught,TM Dilshan,['NV Ojha'],0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
3.5,AB de Villiers,AD Mascarenhas,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
3.6,AB de Villiers,AD Mascarenhas,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
4.1,AB de Villiers,SW Tait,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
4.2,AB de Villiers,SW Tait,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
4.3,AB de Villiers,SW Tait,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
4.4,AB de Villiers,SW Tait,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
4.5,AB de Villiers,SW Tait,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
4.6,V Sehwag,SW Tait,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
4.7,AB de Villiers,SW Tait,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
4.8,AB de Villiers,SW Tait,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
5.1,V Sehwag,AD Mascarenhas,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
5.2,V Sehwag,AD Mascarenhas,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
5.3,V Sehwag,AD Mascarenhas,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
5.4,V Sehwag,AD Mascarenhas,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
5.5,AB de Villiers,AD Mascarenhas,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
5.6,V Sehwag,AD Mascarenhas,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
6.1,V Sehwag,A Uniyal,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
6.2,V Sehwag,A Uniyal,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
6.3,V Sehwag,A Uniyal,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
6.4,V Sehwag,A Uniyal,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
6.5,AB de Villiers,A Uniyal,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
6.6,V Sehwag,A Uniyal,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
7.1,AB de Villiers,AD Mascarenhas,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
7.2,V Sehwag,AD Mascarenhas,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
7.3,V Sehwag,AD Mascarenhas,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
7.4,V Sehwag,AD Mascarenhas,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
7.5,V Sehwag,AD Mascarenhas,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
7.6,AB de Villiers,AD Mascarenhas,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
8.1,V Sehwag,SK Warne,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
8.2,AB de Villiers,SK Warne,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
8.3,V Sehwag,SK Warne,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
8.4,V Sehwag,SK Warne,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
8.5,V Sehwag,SK Warne,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
8.6,AB de Villiers,SK Warne,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
9.1,AB de Villiers,MM Patel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
9.2,AB de Villiers,MM Patel,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
9.3,AB de Villiers,MM Patel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
9.4,AB de Villiers,MM Patel,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
9.5,V Sehwag,MM Patel,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
9.6,V Sehwag,MM Patel,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GC Smith'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0,0.0,0.0,0,caught,V Sehwag,['GC Smith'],0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
10.1,KD Karthik,SK Warne,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
10.2,AB de Villiers,SK Warne,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
10.3,AB de Villiers,SK Warne,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
10.4,KD Karthik,SK Warne,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
10.5,AB de Villiers,SK Warne,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
10.6,KD Karthik,SK Warne,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
11.1,KD Karthik,MM Patel,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
11.2,KD Karthik,MM Patel,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
11.3,AB de Villiers,MM Patel,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
11.4,KD Karthik,MM Patel,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
11.5,AB de Villiers,MM Patel,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
11.6,AB de Villiers,MM Patel,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
12.1,KD Karthik,SK Warne,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
12.2,KD Karthik,SK Warne,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
