delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,CH Gayle,M Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.1,V Kohli,AD Russell,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.2,V Kohli,AD Russell,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.3,V Kohli,AD Russell,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.4,CH Gayle,AD Russell,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.5,CH Gayle,AD Russell,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.6,CH Gayle,AD Russell,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.1,V Kohli,M Morkel,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.2,V Kohli,M Morkel,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.3,V Kohli,M Morkel,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.4,CH Gayle,M Morkel,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.5,CH Gayle,M Morkel,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.6,V Kohli,M Morkel,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.1,CH Gayle,SP Narine,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.2,CH Gayle,SP Narine,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.3,CH Gayle,SP Narine,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.4,CH Gayle,SP Narine,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.5,CH Gayle,SP Narine,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.6,CH Gayle,SP Narine,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.1,CH Gayle,PP Chawla,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.2,V Kohli,PP Chawla,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.3,V Kohli,PP Chawla,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.4,V Kohli,PP Chawla,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.5,CH Gayle,PP Chawla,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.6,CH Gayle,PP Chawla,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.1,V Kohli,AS Rajpoot,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.2,CH Gayle,AS Rajpoot,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.3,CH Gayle,AS Rajpoot,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.4,CH Gayle,AS Rajpoot,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.5,CH Gayle,AS Rajpoot,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.6,V Kohli,AS Rajpoot,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.1,CH Gayle,SP Narine,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.2,CH Gayle,SP Narine,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.3,CH Gayle,SP Narine,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0,0,lbw,CH Gayle,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.4,AB de Villiers,SP Narine,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.5,AB de Villiers,SP Narine,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.6,V Kohli,SP Narine,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.1,AB de Villiers,AS Rajpoot,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.2,V Kohli,AS Rajpoot,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.3,AB de Villiers,AS Rajpoot,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.4,AB de Villiers,AS Rajpoot,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.5,AB de Villiers,AS Rajpoot,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.6,AB de Villiers,AS Rajpoot,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.1,V Kohli,SP Narine,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.2,V Kohli,SP Narine,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.3,V Kohli,SP Narine,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.4,V Kohli,SP Narine,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.5,V Kohli,SP Narine,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.6,V Kohli,SP Narine,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.1,V Kohli,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.2,V Kohli,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.3,AB de Villiers,Shakib Al Hasan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.4,V Kohli,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.5,AB de Villiers,Shakib Al Hasan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.6,V Kohli,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.1,V Kohli,PP Chawla,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.2,V Kohli,PP Chawla,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.3,V Kohli,PP Chawla,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.4,AB de Villiers,PP Chawla,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.5,AB de Villiers,PP Chawla,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.6,V Kohli,PP Chawla,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.1,V Kohli,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.2,AB de Villiers,Shakib Al Hasan,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.3,AB de Villiers,Shakib Al Hasan,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.4,AB de Villiers,Shakib Al Hasan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.5,AB de Villiers,Shakib Al Hasan,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.6,AB de Villiers,Shakib Al Hasan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.7,AB de Villiers,Shakib Al Hasan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.1,AB de Villiers,PP Chawla,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
