delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,AT Rayudu,STR Binny,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Dravid', 'DH Yagnik'], 'kind': 'run out', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0,0,run out,Harbhajan Singh,"['R Dravid', 'DH Yagnik']",0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.6,MG Johnson,STR Binny,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.1,AT Rayudu,SK Trivedi,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.2,MG Johnson,SK Trivedi,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.3,MG Johnson,SK Trivedi,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.4,MG Johnson,SK Trivedi,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.5,MG Johnson,SK Trivedi,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.6,AT Rayudu,SK Trivedi,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.1,AT Rayudu,KK Cooper,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.2,MG Johnson,KK Cooper,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.3,AT Rayudu,KK Cooper,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.4,AT Rayudu,KK Cooper,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.5,MG Johnson,KK Cooper,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.6,MG Johnson,KK Cooper,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.1,MG Johnson,JP Faulkner,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MG Johnson'}",0.0,0.0,0.0,0,0,bowled,MG Johnson,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.2,SL Malinga,JP Faulkner,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.3,SL Malinga,JP Faulkner,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.4,SL Malinga,JP Faulkner,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.5,SL Malinga,JP Faulkner,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.6,SL Malinga,JP Faulkner,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.1,AT Rayudu,KK Cooper,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0,0,lbw,AT Rayudu,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.2,PP Ojha,KK Cooper,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.3,SL Malinga,KK Cooper,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.4,SL Malinga,KK Cooper,0,PP Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.5,SL Malinga,KK Cooper,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.6,SL Malinga,KK Cooper,{'wides': 1},PP Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.7,SL Malinga,KK Cooper,0,PP Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.1,SL Malinga,JP Faulkner,0,PP Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.2,SL Malinga,JP Faulkner,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SL Malinga'}",0.0,0.0,0.0,0,0,bowled,SL Malinga,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
