delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,J Botha,RE van der Merwe,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
13.6,AM Rahane,RE van der Merwe,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
14.1,J Botha,S Nadeem,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
14.2,AM Rahane,S Nadeem,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
14.3,AM Rahane,S Nadeem,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
14.4,J Botha,S Nadeem,{'legbyes': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
14.5,AM Rahane,S Nadeem,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
14.6,J Botha,S Nadeem,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
15.1,AM Rahane,M Morkel,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0.0,0,bowled,AM Rahane,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
15.2,LRPL Taylor,M Morkel,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
15.3,LRPL Taylor,M Morkel,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
15.4,J Botha,M Morkel,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
15.5,J Botha,M Morkel,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
15.6,LRPL Taylor,M Morkel,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
16.1,LRPL Taylor,S Nadeem,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
16.2,LRPL Taylor,S Nadeem,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
16.3,J Botha,S Nadeem,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
16.4,J Botha,S Nadeem,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
16.5,J Botha,S Nadeem,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
16.6,LRPL Taylor,S Nadeem,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
17.1,J Botha,M Morkel,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
17.2,LRPL Taylor,M Morkel,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
17.3,LRPL Taylor,M Morkel,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
17.4,J Botha,M Morkel,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
17.5,J Botha,M Morkel,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
17.6,J Botha,M Morkel,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
18.1,J Botha,AB Dinda,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
18.2,LRPL Taylor,AB Dinda,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
18.3,LRPL Taylor,AB Dinda,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
