delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,RG Sharma,R Bhatia,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
14.1,RG Sharma,NLTC Perera,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
14.2,JC Buttler,NLTC Perera,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
14.3,JC Buttler,NLTC Perera,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
14.4,RG Sharma,NLTC Perera,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
14.5,RG Sharma,NLTC Perera,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
14.6,RG Sharma,NLTC Perera,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
15.1,RG Sharma,M Ashwin,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
15.2,JC Buttler,M Ashwin,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
15.3,JC Buttler,M Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
15.4,RG Sharma,M Ashwin,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
15.5,JC Buttler,M Ashwin,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
15.6,JC Buttler,M Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
16.1,JC Buttler,SM Boland,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
16.2,RG Sharma,SM Boland,{'wides': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
16.3,RG Sharma,SM Boland,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
16.4,RG Sharma,SM Boland,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
16.5,RG Sharma,SM Boland,{'legbyes': 2},JC Buttler,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
16.6,RG Sharma,SM Boland,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
16.7,JC Buttler,SM Boland,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
17.1,RG Sharma,AB Dinda,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
17.2,JC Buttler,AB Dinda,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
17.3,RG Sharma,AB Dinda,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
17.4,RG Sharma,AB Dinda,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
17.5,RG Sharma,AB Dinda,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
17.6,JC Buttler,AB Dinda,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
18.1,RG Sharma,M Ashwin,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
18.2,JC Buttler,M Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
18.3,RG Sharma,M Ashwin,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
