delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,RV Uthappa,MM Sharma,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
2.3,RV Uthappa,MM Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
2.4,G Gambhir,MM Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
2.5,G Gambhir,MM Sharma,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
2.6,G Gambhir,MM Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
3.1,RV Uthappa,IC Pandey,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
3.2,RV Uthappa,IC Pandey,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
3.3,RV Uthappa,IC Pandey,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
3.4,RV Uthappa,IC Pandey,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
3.5,G Gambhir,IC Pandey,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
3.6,G Gambhir,IC Pandey,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
4.1,G Gambhir,BW Hilfenhaus,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
4.2,G Gambhir,BW Hilfenhaus,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
4.3,G Gambhir,BW Hilfenhaus,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
4.4,RV Uthappa,BW Hilfenhaus,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
4.5,RV Uthappa,BW Hilfenhaus,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
4.6,RV Uthappa,BW Hilfenhaus,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
5.1,G Gambhir,R Ashwin,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
5.2,RV Uthappa,R Ashwin,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
5.3,RV Uthappa,R Ashwin,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
5.4,G Gambhir,R Ashwin,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
5.5,G Gambhir,R Ashwin,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
5.6,G Gambhir,R Ashwin,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
6.1,G Gambhir,IC Pandey,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
6.2,G Gambhir,IC Pandey,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
6.3,G Gambhir,IC Pandey,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
6.4,G Gambhir,IC Pandey,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
6.5,RV Uthappa,IC Pandey,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
6.6,G Gambhir,IC Pandey,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0,0,bowled,G Gambhir,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
7.1,RV Uthappa,MM Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
7.2,MK Pandey,MM Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
7.3,MK Pandey,MM Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
7.4,RV Uthappa,MM Sharma,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
7.5,RV Uthappa,MM Sharma,{'legbyes': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
7.6,MK Pandey,MM Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
8.1,RV Uthappa,RA Jadeja,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
8.2,RV Uthappa,RA Jadeja,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
8.3,RV Uthappa,RA Jadeja,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
8.4,MK Pandey,RA Jadeja,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
8.5,RV Uthappa,RA Jadeja,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
8.6,RV Uthappa,RA Jadeja,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
9.1,RV Uthappa,R Ashwin,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
9.2,RV Uthappa,R Ashwin,{'legbyes': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
9.3,MK Pandey,R Ashwin,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
9.4,RV Uthappa,R Ashwin,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
9.5,MK Pandey,R Ashwin,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
9.6,RV Uthappa,R Ashwin,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
10.1,MK Pandey,IC Pandey,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
10.2,MK Pandey,IC Pandey,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
10.3,RV Uthappa,IC Pandey,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
10.4,RV Uthappa,IC Pandey,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
10.5,MK Pandey,IC Pandey,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
10.6,RV Uthappa,IC Pandey,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
11.1,RV Uthappa,RA Jadeja,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
11.2,MK Pandey,RA Jadeja,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
11.3,MK Pandey,RA Jadeja,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
11.4,RV Uthappa,RA Jadeja,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0,0,caught,RV Uthappa,['F du Plessis'],0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
11.5,Shakib Al Hasan,RA Jadeja,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
11.6,Shakib Al Hasan,RA Jadeja,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
12.1,Shakib Al Hasan,R Ashwin,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
12.2,Shakib Al Hasan,R Ashwin,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
12.3,Shakib Al Hasan,R Ashwin,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
12.4,MK Pandey,R Ashwin,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
12.5,MK Pandey,R Ashwin,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
12.6,Shakib Al Hasan,R Ashwin,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
13.1,MK Pandey,RA Jadeja,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
13.2,MK Pandey,RA Jadeja,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
13.3,Shakib Al Hasan,RA Jadeja,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
13.4,Shakib Al Hasan,RA Jadeja,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
