delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,R Sathish,NLTC Perera,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.4,LA Pomersbach,NLTC Perera,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.5,LA Pomersbach,NLTC Perera,{'byes': 4},R Sathish,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.6,LA Pomersbach,NLTC Perera,0,R Sathish,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.1,R Sathish,A Mishra,0,LA Pomersbach,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.2,R Sathish,A Mishra,0,LA Pomersbach,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.3,R Sathish,A Mishra,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.4,R Sathish,A Mishra,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.5,LA Pomersbach,A Mishra,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.6,LA Pomersbach,A Mishra,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.1,LA Pomersbach,DW Steyn,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.2,LA Pomersbach,DW Steyn,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.3,LA Pomersbach,DW Steyn,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.4,LA Pomersbach,DW Steyn,{'wides': 1},R Sathish,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.5,LA Pomersbach,DW Steyn,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.6,LA Pomersbach,DW Steyn,0,R Sathish,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.7,LA Pomersbach,DW Steyn,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.1,LA Pomersbach,NLTC Perera,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.2,LA Pomersbach,NLTC Perera,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.3,R Sathish,NLTC Perera,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.4,R Sathish,NLTC Perera,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.5,LA Pomersbach,NLTC Perera,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.6,LA Pomersbach,NLTC Perera,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.1,LA Pomersbach,DJG Sammy,0,R Sathish,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.2,LA Pomersbach,DJG Sammy,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.3,R Sathish,DJG Sammy,{'legbyes': 1},LA Pomersbach,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.4,LA Pomersbach,DJG Sammy,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.5,R Sathish,DJG Sammy,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['NLTC Perera', 'PA Patel'], 'kind': 'run out', 'player_out': 'R Sathish'}",0.0,0,0.0,0.0,0,run out,R Sathish,"['NLTC Perera', 'PA Patel']",1,0,1,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.6,PP Chawla,DJG Sammy,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.1,LA Pomersbach,NLTC Perera,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.2,PP Chawla,NLTC Perera,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'PP Chawla'}",0.0,0,0.0,0.0,0,caught,PP Chawla,['S Dhawan'],0,0,0,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.3,LA Pomersbach,NLTC Perera,{'byes': 1},P Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.4,P Kumar,NLTC Perera,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.5,P Kumar,NLTC Perera,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.6,LA Pomersbach,NLTC Perera,0,P Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.1,P Kumar,DW Steyn,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'P Kumar'}",0.0,0,0.0,0.0,0,bowled,P Kumar,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.2,Harmeet Singh,DW Steyn,0,LA Pomersbach,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.3,Harmeet Singh,DW Steyn,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.4,Harmeet Singh,DW Steyn,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.5,Harmeet Singh,DW Steyn,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.6,LA Pomersbach,DW Steyn,0,Harmeet Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.1,LA Pomersbach,DJG Sammy,0,Harmeet Singh,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['I Sharma', 'DJG Sammy'], 'kind': 'run out', 'player_out': 'Harmeet Singh'}",0.0,0,0.0,0.0,0,run out,Harmeet Singh,"['I Sharma', 'DJG Sammy']",1,0,1,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.2,LA Pomersbach,DJG Sammy,0,P Awana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.3,LA Pomersbach,DJG Sammy,0,P Awana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.4,P Awana,DJG Sammy,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['I Sharma'], 'kind': 'caught', 'player_out': 'P Awana'}",0.0,0,0.0,0.0,0,caught,P Awana,['I Sharma'],0,0,0,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.5,LA Pomersbach,DJG Sammy,0,Sandeep Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.6,Sandeep Sharma,DJG Sammy,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
