delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,KC Sangakkara,TM Dilshan,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
12.5,KC Sangakkara,TM Dilshan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
12.6,KC Sangakkara,TM Dilshan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
13.1,KC Sangakkara,DL Vettori,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
13.2,Yuvraj Singh,DL Vettori,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
13.3,Yuvraj Singh,DL Vettori,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
13.4,Yuvraj Singh,DL Vettori,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
13.5,Yuvraj Singh,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
13.6,KC Sangakkara,DL Vettori,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
14.1,Yuvraj Singh,R Bhatia,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
14.2,Yuvraj Singh,R Bhatia,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
14.3,KC Sangakkara,R Bhatia,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
14.4,KC Sangakkara,R Bhatia,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
14.5,Yuvraj Singh,R Bhatia,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
14.6,KC Sangakkara,R Bhatia,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
15.1,Yuvraj Singh,PJ Sangwan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
15.2,Yuvraj Singh,PJ Sangwan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
15.3,Yuvraj Singh,PJ Sangwan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
15.4,Yuvraj Singh,PJ Sangwan,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
15.5,Yuvraj Singh,PJ Sangwan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0,0,caught,Yuvraj Singh,['V Sehwag'],0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
15.6,IK Pathan,PJ Sangwan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
16.1,KC Sangakkara,R Bhatia,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
16.2,IK Pathan,R Bhatia,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
16.3,IK Pathan,R Bhatia,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
16.4,IK Pathan,R Bhatia,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
16.5,KC Sangakkara,R Bhatia,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
16.6,KC Sangakkara,R Bhatia,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
17.1,KC Sangakkara,PJ Sangwan,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
17.2,KC Sangakkara,PJ Sangwan,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
17.3,KC Sangakkara,PJ Sangwan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
17.4,IK Pathan,PJ Sangwan,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
17.5,IK Pathan,PJ Sangwan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
17.6,IK Pathan,PJ Sangwan,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
18.1,KC Sangakkara,MF Maharoof,{'wides': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
18.2,KC Sangakkara,MF Maharoof,{'legbyes': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0.0,1.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
18.3,IK Pathan,MF Maharoof,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
18.4,IK Pathan,MF Maharoof,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
18.5,IK Pathan,MF Maharoof,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
18.6,IK Pathan,MF Maharoof,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
18.7,IK Pathan,MF Maharoof,{'legbyes': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0.0,1.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
18.8,KC Sangakkara,MF Maharoof,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
19.1,KC Sangakkara,DL Vettori,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
