delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.6,JH Kallis,SL Malinga,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.1,YK Pathan,KA Pollard,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.2,JH Kallis,KA Pollard,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.3,JH Kallis,KA Pollard,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.4,YK Pathan,KA Pollard,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.5,JH Kallis,KA Pollard,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.6,YK Pathan,KA Pollard,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.1,YK Pathan,MM Patel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.2,JH Kallis,MM Patel,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.3,YK Pathan,MM Patel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.4,JH Kallis,MM Patel,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.5,JH Kallis,MM Patel,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.6,JH Kallis,MM Patel,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
18.1,YK Pathan,SL Malinga,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
18.2,JH Kallis,SL Malinga,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
18.3,YK Pathan,SL Malinga,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
18.4,JH Kallis,SL Malinga,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
18.5,YK Pathan,SL Malinga,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
18.6,JH Kallis,SL Malinga,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
19.1,JH Kallis,DR Smith,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
19.2,YK Pathan,DR Smith,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
19.3,JH Kallis,DR Smith,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
19.4,JH Kallis,DR Smith,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
19.5,JH Kallis,DR Smith,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0,0,caught,JH Kallis,['RG Sharma'],0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
19.6,DB Das,DR Smith,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
