delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,V Kohli,A Nehra,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.1,NJ Maddinson,IC Pandey,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NJ Maddinson'}",0.0,0,0.0,0,0,bowled,NJ Maddinson,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.2,AB de Villiers,IC Pandey,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.3,AB de Villiers,IC Pandey,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.4,AB de Villiers,IC Pandey,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.5,AB de Villiers,IC Pandey,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.6,AB de Villiers,IC Pandey,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.1,V Kohli,A Nehra,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.2,AB de Villiers,A Nehra,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.3,AB de Villiers,A Nehra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.4,V Kohli,A Nehra,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.5,AB de Villiers,A Nehra,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.6,AB de Villiers,A Nehra,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.1,V Kohli,IC Pandey,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.2,AB de Villiers,IC Pandey,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.3,AB de Villiers,IC Pandey,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.4,AB de Villiers,IC Pandey,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.5,AB de Villiers,IC Pandey,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.6,AB de Villiers,IC Pandey,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0,0,caught,AB de Villiers,['F du Plessis'],0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.1,V Kohli,MM Sharma,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.2,V Kohli,MM Sharma,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Negi', 'MS Dhoni'], 'kind': 'run out', 'player_out': 'Mandeep Singh'}",0.0,0,0.0,0,0,run out,Mandeep Singh,"['P Negi', 'MS Dhoni']",0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.3,KD Karthik,MM Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.4,V Kohli,MM Sharma,0,KD Karthik,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.5,KD Karthik,MM Sharma,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.6,KD Karthik,MM Sharma,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.1,V Kohli,IC Pandey,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.2,KD Karthik,IC Pandey,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.3,V Kohli,IC Pandey,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.4,KD Karthik,IC Pandey,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.5,KD Karthik,IC Pandey,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.6,KD Karthik,IC Pandey,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.1,V Kohli,MM Sharma,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.2,V Kohli,MM Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.3,KD Karthik,MM Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.4,V Kohli,MM Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.5,KD Karthik,MM Sharma,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.6,KD Karthik,MM Sharma,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.1,V Kohli,RA Jadeja,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.2,KD Karthik,RA Jadeja,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.3,KD Karthik,RA Jadeja,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.4,V Kohli,RA Jadeja,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.5,V Kohli,RA Jadeja,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.6,V Kohli,RA Jadeja,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.1,V Kohli,P Negi,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.2,V Kohli,P Negi,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.3,V Kohli,P Negi,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.4,KD Karthik,P Negi,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.5,KD Karthik,P Negi,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.6,KD Karthik,P Negi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.1,KD Karthik,RA Jadeja,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.2,V Kohli,RA Jadeja,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.3,V Kohli,RA Jadeja,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.4,V Kohli,RA Jadeja,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.5,V Kohli,RA Jadeja,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.6,V Kohli,RA Jadeja,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.1,V Kohli,P Negi,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.2,V Kohli,P Negi,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.3,V Kohli,P Negi,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.4,V Kohli,P Negi,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.5,V Kohli,P Negi,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.6,V Kohli,P Negi,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.1,V Kohli,MM Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.2,KD Karthik,MM Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.3,V Kohli,MM Sharma,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.4,V Kohli,MM Sharma,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.5,V Kohli,MM Sharma,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.6,V Kohli,MM Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.1,V Kohli,DJ Bravo,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
