delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,DA Miller,SR Watson,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
13.1,SE Marsh,DJ Hooda,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
13.2,SE Marsh,DJ Hooda,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
13.3,DA Miller,DJ Hooda,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
13.4,DA Miller,DJ Hooda,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
13.5,DA Miller,DJ Hooda,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
13.6,DA Miller,DJ Hooda,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
14.1,DA Miller,PV Tambe,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
14.2,DA Miller,PV Tambe,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
14.3,SE Marsh,PV Tambe,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0,0,caught,SE Marsh,['AM Rahane'],0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
14.4,DA Miller,PV Tambe,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
14.5,WP Saha,PV Tambe,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
14.6,DA Miller,PV Tambe,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
15.1,DA Miller,JP Faulkner,{'legbyes': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
15.2,WP Saha,JP Faulkner,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
15.3,WP Saha,JP Faulkner,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
15.4,DA Miller,JP Faulkner,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
15.5,DA Miller,JP Faulkner,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
15.6,DA Miller,JP Faulkner,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
16.1,WP Saha,CH Morris,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
16.2,WP Saha,CH Morris,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
16.3,WP Saha,CH Morris,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
16.4,DA Miller,CH Morris,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
16.5,WP Saha,CH Morris,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
16.6,WP Saha,CH Morris,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'WP Saha'}",0.0,0.0,0.0,0,0,bowled,WP Saha,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
17.1,DA Miller,DJ Hooda,0,AR Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
17.2,DA Miller,DJ Hooda,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
17.3,AR Patel,DJ Hooda,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
17.4,DA Miller,DJ Hooda,0,AR Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
17.5,DA Miller,DJ Hooda,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['STR Binny'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0,0,caught,DA Miller,['STR Binny'],0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
17.6,AR Patel,DJ Hooda,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
18.1,AR Patel,CH Morris,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
18.2,MG Johnson,CH Morris,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
18.3,MG Johnson,CH Morris,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
18.4,AR Patel,CH Morris,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
18.5,MG Johnson,CH Morris,{'wides': 1},AR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
18.6,MG Johnson,CH Morris,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
18.7,MG Johnson,CH Morris,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
19.1,MG Johnson,JP Faulkner,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
19.2,MG Johnson,JP Faulkner,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
19.3,MG Johnson,JP Faulkner,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
19.4,AR Patel,JP Faulkner,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
19.5,AR Patel,JP Faulkner,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
19.6,AR Patel,JP Faulkner,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
