delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,Mandeep Singh,R Sharma,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.5,DA Miller,R Sharma,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.6,DA Miller,R Sharma,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.1,DA Miller,B Kumar,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.2,Mandeep Singh,B Kumar,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.3,Mandeep Singh,B Kumar,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.4,DA Miller,B Kumar,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.5,Mandeep Singh,B Kumar,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.6,Mandeep Singh,B Kumar,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.1,Mandeep Singh,LJ Wright,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.2,DA Miller,LJ Wright,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.3,Mandeep Singh,LJ Wright,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.4,DA Miller,LJ Wright,0,Mandeep Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.5,DA Miller,LJ Wright,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.6,Mandeep Singh,LJ Wright,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.1,DA Miller,AB Dinda,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.2,Mandeep Singh,AB Dinda,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.3,Mandeep Singh,AB Dinda,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.4,DA Miller,AB Dinda,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.5,Mandeep Singh,AB Dinda,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.6,DA Miller,AB Dinda,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.1,Mandeep Singh,B Kumar,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.2,Mandeep Singh,B Kumar,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.3,Mandeep Singh,B Kumar,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.4,Mandeep Singh,B Kumar,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.5,DA Miller,B Kumar,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.6,Mandeep Singh,B Kumar,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.1,DA Miller,AB Dinda,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.2,DA Miller,AB Dinda,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.3,DA Miller,AB Dinda,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.4,Mandeep Singh,AB Dinda,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.5,DA Miller,AB Dinda,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.6,Mandeep Singh,AB Dinda,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.1,DA Miller,LJ Wright,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.2,Mandeep Singh,LJ Wright,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.3,DA Miller,LJ Wright,0,Mandeep Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.4,DA Miller,LJ Wright,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.5,DA Miller,LJ Wright,0,Mandeep Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
