delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,A Flintoff,DJ Bravo,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
4.3,A Flintoff,DJ Bravo,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
4.4,A Flintoff,DJ Bravo,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
4.5,A Flintoff,DJ Bravo,{'wides': 1},ML Hayden,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
4.6,A Flintoff,DJ Bravo,0,ML Hayden,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
4.7,A Flintoff,DJ Bravo,0,ML Hayden,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
5.1,A Flintoff,SL Malinga,{'legbyes': 4},ML Hayden,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
5.2,A Flintoff,SL Malinga,{'legbyes': 1},ML Hayden,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
5.3,ML Hayden,SL Malinga,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
5.4,ML Hayden,SL Malinga,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
5.5,ML Hayden,SL Malinga,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
5.6,A Flintoff,SL Malinga,{'wides': 1},ML Hayden,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
5.7,A Flintoff,SL Malinga,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
6.1,ML Hayden,RR Raje,0,A Flintoff,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
6.2,ML Hayden,RR Raje,0,A Flintoff,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
6.3,ML Hayden,RR Raje,0,A Flintoff,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
6.4,ML Hayden,RR Raje,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
6.5,A Flintoff,RR Raje,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
6.6,ML Hayden,RR Raje,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
7.1,ML Hayden,Harbhajan Singh,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
7.2,A Flintoff,Harbhajan Singh,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
7.3,A Flintoff,Harbhajan Singh,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
7.4,ML Hayden,Harbhajan Singh,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
7.5,ML Hayden,Harbhajan Singh,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
7.6,ML Hayden,Harbhajan Singh,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
8.1,A Flintoff,ST Jayasuriya,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
8.2,ML Hayden,ST Jayasuriya,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
8.3,A Flintoff,ST Jayasuriya,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
8.4,ML Hayden,ST Jayasuriya,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
8.5,A Flintoff,ST Jayasuriya,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
8.6,A Flintoff,ST Jayasuriya,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
9.1,A Flintoff,Harbhajan Singh,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
9.2,ML Hayden,Harbhajan Singh,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
9.3,A Flintoff,Harbhajan Singh,{'legbyes': 1},ML Hayden,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
9.4,ML Hayden,Harbhajan Singh,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
9.5,A Flintoff,Harbhajan Singh,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'A Flintoff'}",0.0,0,0.0,0.0,0,caught and bowled,A Flintoff,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
9.6,ML Hayden,Harbhajan Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
10.1,MS Dhoni,ST Jayasuriya,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
10.2,MS Dhoni,ST Jayasuriya,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
10.3,MS Dhoni,ST Jayasuriya,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
10.4,ML Hayden,ST Jayasuriya,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
10.5,ML Hayden,ST Jayasuriya,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
10.6,MS Dhoni,ST Jayasuriya,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
11.1,MS Dhoni,Harbhajan Singh,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
11.2,ML Hayden,Harbhajan Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
11.3,MS Dhoni,Harbhajan Singh,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
11.4,ML Hayden,Harbhajan Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
11.5,ML Hayden,Harbhajan Singh,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
11.6,ML Hayden,Harbhajan Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
12.1,ML Hayden,ST Jayasuriya,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
12.2,MS Dhoni,ST Jayasuriya,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
12.3,ML Hayden,ST Jayasuriya,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
12.4,ML Hayden,ST Jayasuriya,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Z Khan'], 'kind': 'caught', 'player_out': 'ML Hayden'}",0.0,0,0.0,0.0,0,caught,ML Hayden,['Z Khan'],0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
12.5,JDP Oram,ST Jayasuriya,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
12.6,MS Dhoni,ST Jayasuriya,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
13.1,MS Dhoni,DJ Bravo,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
13.2,JDP Oram,DJ Bravo,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
13.3,MS Dhoni,DJ Bravo,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
13.4,MS Dhoni,DJ Bravo,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
13.5,JDP Oram,DJ Bravo,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
13.6,JDP Oram,DJ Bravo,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
14.1,MS Dhoni,ST Jayasuriya,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
14.2,JDP Oram,ST Jayasuriya,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
14.3,JDP Oram,ST Jayasuriya,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PR Shah'], 'kind': 'caught', 'player_out': 'JDP Oram'}",0.0,0,0.0,0.0,0,caught,JDP Oram,['PR Shah'],0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
14.4,MS Dhoni,ST Jayasuriya,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
14.5,MS Dhoni,ST Jayasuriya,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
14.6,S Badrinath,ST Jayasuriya,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
15.1,MS Dhoni,SL Malinga,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
15.2,MS Dhoni,SL Malinga,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
15.3,S Badrinath,SL Malinga,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'S Badrinath'}",0.0,0,0.0,0.0,0,caught,S Badrinath,['DJ Bravo'],0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
15.4,Joginder Sharma,SL Malinga,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
15.5,Joginder Sharma,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
15.6,MS Dhoni,SL Malinga,0,Joginder Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
