delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,JH Kallis,WPUJC Vaas,0,W Jaffer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
0.2,JH Kallis,WPUJC Vaas,0,W Jaffer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
0.3,JH Kallis,WPUJC Vaas,0,W Jaffer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
0.4,JH Kallis,WPUJC Vaas,0,W Jaffer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
0.5,JH Kallis,WPUJC Vaas,0,W Jaffer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
0.6,JH Kallis,WPUJC Vaas,0,W Jaffer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
1.1,W Jaffer,RP Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
1.2,JH Kallis,RP Singh,0,W Jaffer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
1.3,W Jaffer,RP Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
1.4,W Jaffer,RP Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
1.5,W Jaffer,RP Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
1.6,W Jaffer,RP Singh,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
2.1,JH Kallis,WPUJC Vaas,0,W Jaffer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
2.2,JH Kallis,WPUJC Vaas,0,W Jaffer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
2.3,JH Kallis,WPUJC Vaas,0,W Jaffer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
2.4,JH Kallis,WPUJC Vaas,0,W Jaffer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AS Yadav'], 'kind': 'run out', 'player_out': 'W Jaffer'}",0.0,0.0,0.0,0,0,run out,W Jaffer,['AS Yadav'],0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
2.5,JH Kallis,WPUJC Vaas,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
2.6,JH Kallis,WPUJC Vaas,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.1,Misbah-ul-Haq,RP Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.2,Misbah-ul-Haq,RP Singh,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.3,Misbah-ul-Haq,RP Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.4,JH Kallis,RP Singh,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.5,JH Kallis,RP Singh,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.6,JH Kallis,RP Singh,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.1,JH Kallis,SB Bangar,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.2,JH Kallis,SB Bangar,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.3,Misbah-ul-Haq,SB Bangar,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.4,Misbah-ul-Haq,SB Bangar,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.5,Misbah-ul-Haq,SB Bangar,{'legbyes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.6,JH Kallis,SB Bangar,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.1,Misbah-ul-Haq,DP Vijaykumar,{'legbyes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.2,JH Kallis,DP Vijaykumar,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.3,Misbah-ul-Haq,DP Vijaykumar,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.4,Misbah-ul-Haq,DP Vijaykumar,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.5,JH Kallis,DP Vijaykumar,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.6,JH Kallis,DP Vijaykumar,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.1,Misbah-ul-Haq,SB Bangar,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.2,Misbah-ul-Haq,SB Bangar,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.3,JH Kallis,SB Bangar,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.4,JH Kallis,SB Bangar,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.5,Misbah-ul-Haq,SB Bangar,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.6,JH Kallis,SB Bangar,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LPC Silva'], 'kind': 'run out', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0,0,run out,JH Kallis,['LPC Silva'],0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.1,R Dravid,DP Vijaykumar,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.2,Misbah-ul-Haq,DP Vijaykumar,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.3,R Dravid,DP Vijaykumar,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.4,Misbah-ul-Haq,DP Vijaykumar,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.5,Misbah-ul-Haq,DP Vijaykumar,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.6,Misbah-ul-Haq,DP Vijaykumar,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
8.1,R Dravid,SB Bangar,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
8.2,R Dravid,SB Bangar,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
8.3,Misbah-ul-Haq,SB Bangar,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
8.4,R Dravid,SB Bangar,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
8.5,Misbah-ul-Haq,SB Bangar,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
8.6,Misbah-ul-Haq,SB Bangar,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
9.1,R Dravid,DP Vijaykumar,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
9.2,R Dravid,DP Vijaykumar,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
9.3,Misbah-ul-Haq,DP Vijaykumar,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
9.4,Misbah-ul-Haq,DP Vijaykumar,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
9.5,Misbah-ul-Haq,DP Vijaykumar,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
9.6,R Dravid,DP Vijaykumar,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
10.1,R Dravid,Y Venugopal Rao,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
10.2,Misbah-ul-Haq,Y Venugopal Rao,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
