delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,SE Marsh,DW Steyn,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.2,RR Sarwan,DW Steyn,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.3,RR Sarwan,DW Steyn,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.4,RR Sarwan,DW Steyn,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.5,RR Sarwan,DW Steyn,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.6,RR Sarwan,DW Steyn,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.7,SE Marsh,DW Steyn,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.1,RR Sarwan,Z Khan,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.2,SE Marsh,Z Khan,{'legbyes': 1},RR Sarwan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.3,RR Sarwan,Z Khan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.4,RR Sarwan,Z Khan,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.5,RR Sarwan,Z Khan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.6,RR Sarwan,Z Khan,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.1,SE Marsh,P Kumar,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.2,RR Sarwan,P Kumar,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.3,RR Sarwan,P Kumar,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.4,RR Sarwan,P Kumar,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.5,RR Sarwan,P Kumar,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.6,SE Marsh,P Kumar,0,RR Sarwan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.1,RR Sarwan,JH Kallis,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.2,RR Sarwan,JH Kallis,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.3,SE Marsh,JH Kallis,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.4,RR Sarwan,JH Kallis,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.5,SE Marsh,JH Kallis,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.6,SE Marsh,JH Kallis,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.1,SE Marsh,A Kumble,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.2,RR Sarwan,A Kumble,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.3,RR Sarwan,A Kumble,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.4,RR Sarwan,A Kumble,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.5,RR Sarwan,A Kumble,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.6,SE Marsh,A Kumble,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.1,SE Marsh,JH Kallis,{'legbyes': 4},RR Sarwan,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.2,SE Marsh,JH Kallis,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.3,RR Sarwan,JH Kallis,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.4,SE Marsh,JH Kallis,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.5,RR Sarwan,JH Kallis,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.6,SE Marsh,JH Kallis,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.1,RR Sarwan,P Kumar,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.2,SE Marsh,P Kumar,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.3,RR Sarwan,P Kumar,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.4,RR Sarwan,P Kumar,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Patil'], 'kind': 'caught', 'player_out': 'RR Sarwan'}",0.0,0,0.0,0,0,caught,RR Sarwan,['DT Patil'],0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.5,Yuvraj Singh,P Kumar,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.6,SE Marsh,P Kumar,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.1,SE Marsh,A Kumble,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.2,SE Marsh,A Kumble,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.3,SE Marsh,A Kumble,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.4,SE Marsh,A Kumble,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.5,SE Marsh,A Kumble,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.6,SE Marsh,A Kumble,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.1,Yuvraj Singh,P Kumar,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.2,Yuvraj Singh,P Kumar,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.3,Yuvraj Singh,P Kumar,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Patil'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0,0,caught,Yuvraj Singh,['DT Patil'],0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.4,DPMD Jayawardene,P Kumar,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.5,DPMD Jayawardene,P Kumar,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.6,DPMD Jayawardene,P Kumar,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.1,SE Marsh,A Kumble,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.2,SE Marsh,A Kumble,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.3,SE Marsh,A Kumble,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.4,DPMD Jayawardene,A Kumble,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.5,DPMD Jayawardene,A Kumble,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.6,DPMD Jayawardene,A Kumble,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.7,SE Marsh,A Kumble,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.1,SE Marsh,P Kumar,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.2,SE Marsh,P Kumar,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.3,DPMD Jayawardene,P Kumar,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.4,DPMD Jayawardene,P Kumar,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.5,DPMD Jayawardene,P Kumar,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.6,SE Marsh,P Kumar,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.1,DPMD Jayawardene,DW Steyn,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.2,DPMD Jayawardene,DW Steyn,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
