delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,G Gambhir,MM Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
2.6,G Gambhir,MM Sharma,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
3.1,RV Uthappa,A Nehra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
3.2,RV Uthappa,A Nehra,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
3.3,RV Uthappa,A Nehra,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
3.4,G Gambhir,A Nehra,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
3.5,G Gambhir,A Nehra,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
3.6,G Gambhir,A Nehra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
4.1,G Gambhir,MM Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
4.2,G Gambhir,MM Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG More'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0,0.0,0.0,0,caught,G Gambhir,['RG More'],0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
4.3,RV Uthappa,MM Sharma,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
4.4,RV Uthappa,MM Sharma,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
4.5,RV Uthappa,MM Sharma,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
4.6,RV Uthappa,MM Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
5.1,RV Uthappa,A Nehra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
5.2,RV Uthappa,A Nehra,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
5.3,MK Pandey,A Nehra,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
5.4,MK Pandey,A Nehra,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
5.5,MK Pandey,A Nehra,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
5.6,MK Pandey,A Nehra,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
5.7,MK Pandey,A Nehra,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
6.1,RV Uthappa,P Negi,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
6.2,RV Uthappa,P Negi,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
6.3,RV Uthappa,P Negi,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
6.4,MK Pandey,P Negi,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
6.5,MK Pandey,P Negi,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
6.6,RV Uthappa,P Negi,{'legbyes': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
6.7,MK Pandey,P Negi,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
7.1,RV Uthappa,RG More,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
7.2,RV Uthappa,RG More,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
7.3,MK Pandey,RG More,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
7.4,RV Uthappa,RG More,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
7.5,MK Pandey,RG More,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
7.6,RV Uthappa,RG More,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
8.1,RV Uthappa,P Negi,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
8.2,MK Pandey,P Negi,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0,0.0,0.0,0,caught,MK Pandey,['RA Jadeja'],0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
8.3,SA Yadav,P Negi,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
8.4,RV Uthappa,P Negi,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
8.5,SA Yadav,P Negi,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
8.6,RV Uthappa,P Negi,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
9.1,SA Yadav,RG More,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'SA Yadav'}",0.0,0,0.0,0.0,0,caught,SA Yadav,['DJ Bravo'],0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
9.2,RV Uthappa,RG More,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
9.3,RV Uthappa,RG More,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
9.4,RV Uthappa,RG More,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
9.5,RV Uthappa,RG More,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
9.6,AD Russell,RG More,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
9.7,AD Russell,RG More,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
10.1,AD Russell,P Negi,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
10.2,AD Russell,P Negi,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
10.3,RV Uthappa,P Negi,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
10.4,AD Russell,P Negi,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
10.5,AD Russell,P Negi,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
10.6,AD Russell,P Negi,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
11.1,AD Russell,RA Jadeja,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
11.2,AD Russell,RA Jadeja,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
11.3,RV Uthappa,RA Jadeja,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
11.4,RV Uthappa,RA Jadeja,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
11.5,RV Uthappa,RA Jadeja,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
11.6,AD Russell,RA Jadeja,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
12.1,AD Russell,P Negi,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
12.2,RV Uthappa,P Negi,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
12.3,AD Russell,P Negi,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
12.4,RV Uthappa,P Negi,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
12.5,AD Russell,P Negi,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
12.6,AD Russell,P Negi,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
13.1,AD Russell,DJ Bravo,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
13.2,AD Russell,DJ Bravo,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
13.3,AD Russell,DJ Bravo,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
13.4,RV Uthappa,DJ Bravo,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
13.5,RV Uthappa,DJ Bravo,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
13.6,RV Uthappa,DJ Bravo,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
