delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,PA Patel,AB Agarkar,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
10.5,PA Patel,AB Agarkar,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
10.6,PA Patel,AB Agarkar,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
11.1,BJ Hodge,M Morkel,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
11.2,PA Patel,M Morkel,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
11.3,PA Patel,M Morkel,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
11.4,PA Patel,M Morkel,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
11.5,BJ Hodge,M Morkel,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
11.6,BJ Hodge,M Morkel,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
12.1,PA Patel,Y Nagar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
12.2,BJ Hodge,Y Nagar,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
12.3,BJ Hodge,Y Nagar,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
12.4,BJ Hodge,Y Nagar,{'noballs': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
12.5,BJ Hodge,Y Nagar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
12.6,PA Patel,Y Nagar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
12.7,BJ Hodge,Y Nagar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
13.1,BJ Hodge,RE van der Merwe,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
13.2,PA Patel,RE van der Merwe,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
13.3,PA Patel,RE van der Merwe,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
13.4,PA Patel,RE van der Merwe,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
13.5,PA Patel,RE van der Merwe,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
13.6,PA Patel,RE van der Merwe,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
14.1,BJ Hodge,IK Pathan,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
14.2,BJ Hodge,IK Pathan,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
14.3,BJ Hodge,IK Pathan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
14.4,PA Patel,IK Pathan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
14.5,PA Patel,IK Pathan,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
14.6,PA Patel,IK Pathan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
