delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,LMP Simmons,D Wiese,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
13.2,KA Pollard,D Wiese,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
13.3,LMP Simmons,D Wiese,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
13.4,LMP Simmons,D Wiese,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
13.5,KA Pollard,D Wiese,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
13.6,KA Pollard,D Wiese,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
14.1,KA Pollard,S Aravind,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
14.2,KA Pollard,S Aravind,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Starc'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['MA Starc'],0,0,0,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
14.3,LMP Simmons,S Aravind,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
14.4,LMP Simmons,S Aravind,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
14.5,HH Pandya,S Aravind,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
14.6,LMP Simmons,S Aravind,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
15.1,HH Pandya,YS Chahal,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
15.2,LMP Simmons,YS Chahal,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
15.3,HH Pandya,YS Chahal,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
15.4,HH Pandya,YS Chahal,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'stumped', 'player_out': 'HH Pandya'}",0.0,0.0,0.0,0,0,stumped,HH Pandya,['KD Karthik'],0,0,0,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
15.5,AT Rayudu,YS Chahal,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
15.6,AT Rayudu,YS Chahal,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
16.1,LMP Simmons,D Wiese,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
16.2,LMP Simmons,D Wiese,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
16.3,LMP Simmons,D Wiese,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
16.4,LMP Simmons,D Wiese,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
16.5,LMP Simmons,D Wiese,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
16.6,LMP Simmons,D Wiese,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
17.1,LMP Simmons,HV Patel,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
17.2,AT Rayudu,HV Patel,{'wides': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
17.3,AT Rayudu,HV Patel,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
17.4,AT Rayudu,HV Patel,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0,0,caught,AT Rayudu,['AB de Villiers'],0,0,0,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
17.5,LMP Simmons,HV Patel,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
17.6,LMP Simmons,HV Patel,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
17.7,Harbhajan Singh,HV Patel,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
18.1,Harbhajan Singh,MA Starc,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
18.2,Harbhajan Singh,MA Starc,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0,0,caught,Harbhajan Singh,['V Kohli'],0,0,0,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
18.3,LMP Simmons,MA Starc,0,J Suchith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
18.4,J Suchith,MA Starc,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
18.5,LMP Simmons,MA Starc,0,J Suchith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
18.6,J Suchith,MA Starc,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
19.1,J Suchith,YS Chahal,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
19.2,J Suchith,YS Chahal,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'J Suchith'}",0.0,0.0,0.0,0,0,caught,J Suchith,['KD Karthik'],0,0,0,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
19.3,MJ McClenaghan,YS Chahal,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
19.4,MJ McClenaghan,YS Chahal,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
19.5,MJ McClenaghan,YS Chahal,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
19.6,MJ McClenaghan,YS Chahal,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
