delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,JH Kallis,DS Kulkarni,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
3.1,V Kohli,DJ Bravo,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
3.2,V Kohli,DJ Bravo,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
3.3,V Kohli,DJ Bravo,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
3.4,V Kohli,DJ Bravo,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
3.5,JH Kallis,DJ Bravo,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DS Kulkarni'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0,0.0,0,0,caught,JH Kallis,['DS Kulkarni'],0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
3.6,V Kohli,DJ Bravo,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
4.1,RV Uthappa,DS Kulkarni,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
4.2,RV Uthappa,DS Kulkarni,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
4.3,RV Uthappa,DS Kulkarni,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
4.4,RV Uthappa,DS Kulkarni,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
4.5,RV Uthappa,DS Kulkarni,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Tendulkar'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0,0,caught,RV Uthappa,['SR Tendulkar'],0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
4.6,LRPL Taylor,DS Kulkarni,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
5.1,V Kohli,DJ Bravo,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
5.2,V Kohli,DJ Bravo,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
5.3,V Kohli,DJ Bravo,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
5.4,V Kohli,DJ Bravo,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
5.5,V Kohli,DJ Bravo,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
5.6,V Kohli,DJ Bravo,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
6.1,LRPL Taylor,C Nanda,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
6.2,V Kohli,C Nanda,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
6.3,V Kohli,C Nanda,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0,0.0,0,0,caught,V Kohli,['JP Duminy'],0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
6.4,R Dravid,C Nanda,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
6.5,R Dravid,C Nanda,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
6.6,LRPL Taylor,C Nanda,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
7.1,R Dravid,Harbhajan Singh,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
7.2,R Dravid,Harbhajan Singh,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
7.3,R Dravid,Harbhajan Singh,{'legbyes': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
7.4,LRPL Taylor,Harbhajan Singh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
7.5,R Dravid,Harbhajan Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
7.6,LRPL Taylor,Harbhajan Singh,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
7.7,LRPL Taylor,Harbhajan Singh,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
8.1,R Dravid,C Nanda,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
8.2,R Dravid,C Nanda,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
8.3,LRPL Taylor,C Nanda,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
8.4,LRPL Taylor,C Nanda,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
8.5,R Dravid,C Nanda,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
8.6,R Dravid,C Nanda,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
9.1,R Dravid,Harbhajan Singh,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
9.2,R Dravid,Harbhajan Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
9.3,LRPL Taylor,Harbhajan Singh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
9.4,R Dravid,Harbhajan Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
9.5,LRPL Taylor,Harbhajan Singh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SL Malinga', 'Harbhajan Singh'], 'kind': 'run out', 'player_out': 'R Dravid'}",0.0,0,0.0,0,0,run out,R Dravid,"['SL Malinga', 'Harbhajan Singh']",1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
9.6,LRPL Taylor,Harbhajan Singh,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
10.1,MV Boucher,C Nanda,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
10.2,LRPL Taylor,C Nanda,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
10.3,MV Boucher,C Nanda,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
10.4,MV Boucher,C Nanda,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
10.5,LRPL Taylor,C Nanda,0,MV Boucher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
10.6,LRPL Taylor,C Nanda,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.1,LRPL Taylor,SL Malinga,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.2,MV Boucher,SL Malinga,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.3,MV Boucher,SL Malinga,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.4,MV Boucher,SL Malinga,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.5,MV Boucher,SL Malinga,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.6,LRPL Taylor,SL Malinga,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0,0,bowled,LRPL Taylor,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.7,RE van der Merwe,SL Malinga,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.1,RE van der Merwe,C Nanda,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.2,MV Boucher,C Nanda,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.3,MV Boucher,C Nanda,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.4,MV Boucher,C Nanda,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.5,RE van der Merwe,C Nanda,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.6,MV Boucher,C Nanda,0,RE van der Merwe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.1,RE van der Merwe,Harbhajan Singh,{'legbyes': 4},MV Boucher,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.2,RE van der Merwe,Harbhajan Singh,{'wides': 1},MV Boucher,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['YV Takawale'], 'kind': 'stumped', 'player_out': 'RE van der Merwe'}",1.0,0,0.0,0,0,stumped,RE van der Merwe,['YV Takawale'],0,1,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.3,R Vinay Kumar,Harbhajan Singh,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.4,R Vinay Kumar,Harbhajan Singh,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.5,R Vinay Kumar,Harbhajan Singh,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.6,MV Boucher,Harbhajan Singh,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.7,MV Boucher,Harbhajan Singh,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
