delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,CJ Ferguson,R Bhatia,0,AP Majumdar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.3,AP Majumdar,R Bhatia,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.4,CJ Ferguson,R Bhatia,0,AP Majumdar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.5,CJ Ferguson,R Bhatia,0,AP Majumdar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.6,AP Majumdar,R Bhatia,{'legbyes': 1},CJ Ferguson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.1,AP Majumdar,SP Narine,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.2,AP Majumdar,SP Narine,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.3,AP Majumdar,SP Narine,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.4,CJ Ferguson,SP Narine,0,AP Majumdar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.5,CJ Ferguson,SP Narine,0,AP Majumdar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.6,AP Majumdar,SP Narine,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.1,CJ Ferguson,R Bhatia,0,AP Majumdar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.2,AP Majumdar,R Bhatia,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.3,CJ Ferguson,R Bhatia,0,AP Majumdar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.4,AP Majumdar,R Bhatia,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.5,AP Majumdar,R Bhatia,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.6,AP Majumdar,R Bhatia,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.1,AP Majumdar,Shakib Al Hasan,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.2,CJ Ferguson,Shakib Al Hasan,0,AP Majumdar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.3,AP Majumdar,Shakib Al Hasan,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.4,CJ Ferguson,Shakib Al Hasan,0,AP Majumdar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.5,AP Majumdar,Shakib Al Hasan,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'stumped', 'player_out': 'AP Majumdar'}",0.0,0.0,0.0,0.0,0,stumped,AP Majumdar,['BB McCullum'],0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.6,Harpreet Singh,Shakib Al Hasan,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.1,Harpreet Singh,R Bhatia,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.2,Harpreet Singh,R Bhatia,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.3,CJ Ferguson,R Bhatia,0,Harpreet Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.4,Harpreet Singh,R Bhatia,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.5,CJ Ferguson,R Bhatia,0,Harpreet Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.6,CJ Ferguson,R Bhatia,0,Harpreet Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Kallis'], 'kind': 'caught', 'player_out': 'CJ Ferguson'}",0.0,0.0,0.0,0.0,0,caught,CJ Ferguson,['JH Kallis'],0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.1,WD Parnell,SP Narine,0,Harpreet Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.2,WD Parnell,SP Narine,0,Harpreet Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.3,Harpreet Singh,SP Narine,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.4,WD Parnell,SP Narine,0,Harpreet Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.5,Harpreet Singh,SP Narine,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Harpreet Singh'}",0.0,0.0,0.0,0.0,0,caught and bowled,Harpreet Singh,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.6,B Kumar,SP Narine,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.1,WD Parnell,L Balaji,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.2,B Kumar,L Balaji,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.3,WD Parnell,L Balaji,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LR Shukla (sub)'], 'kind': 'caught', 'player_out': 'WD Parnell'}",0.0,0.0,0.0,0.0,0,caught,WD Parnell,['LR Shukla (sub)'],0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.4,B Kumar,L Balaji,0,AG Murtaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.5,AG Murtaza,L Balaji,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.6,AG Murtaza,L Balaji,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.1,AG Murtaza,SP Narine,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.2,B Kumar,SP Narine,0,AG Murtaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.3,B Kumar,SP Narine,0,AG Murtaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.4,B Kumar,SP Narine,0,AG Murtaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.5,AG Murtaza,SP Narine,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.6,AG Murtaza,SP Narine,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
