delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.3,IK Pathan,RP Singh,0,Bipul Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
16.4,IK Pathan,RP Singh,0,Bipul Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
16.5,IK Pathan,RP Singh,0,Bipul Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
16.6,IK Pathan,RP Singh,0,Bipul Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
17.1,Bipul Sharma,PP Ojha,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
17.2,Bipul Sharma,PP Ojha,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
17.3,IK Pathan,PP Ojha,{'legbyes': 4},Bipul Sharma,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
17.4,IK Pathan,PP Ojha,0,Bipul Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
17.5,IK Pathan,PP Ojha,0,Bipul Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
17.6,Bipul Sharma,PP Ojha,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
18.1,Bipul Sharma,RP Singh,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
18.2,Bipul Sharma,RP Singh,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
18.3,IK Pathan,RP Singh,0,Bipul Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
18.4,IK Pathan,RP Singh,0,Bipul Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
18.5,IK Pathan,RP Singh,0,Bipul Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
18.6,IK Pathan,RP Singh,0,Bipul Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
19.1,IK Pathan,Jaskaran Singh,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Symonds'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0,0.0,0,0,caught,IK Pathan,['A Symonds'],0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
19.2,S Sreesanth,Jaskaran Singh,0,Bipul Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
19.3,S Sreesanth,Jaskaran Singh,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
19.4,S Sreesanth,Jaskaran Singh,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
19.5,S Sreesanth,Jaskaran Singh,0,Bipul Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
19.6,S Sreesanth,Jaskaran Singh,0,Bipul Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
