delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.3,Y Nagar,A Symonds,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
16.4,Y Nagar,A Symonds,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
16.5,Y Nagar,A Symonds,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
16.6,Y Nagar,A Symonds,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
16.7,KD Karthik,A Symonds,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
17.1,KD Karthik,R Sharma,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
17.2,Y Nagar,R Sharma,{'byes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
17.3,KD Karthik,R Sharma,0,Y Nagar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
17.4,KD Karthik,R Sharma,0,Y Nagar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
17.5,KD Karthik,R Sharma,0,Y Nagar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
17.6,KD Karthik,R Sharma,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
18.1,KD Karthik,A Symonds,0,Y Nagar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
18.2,KD Karthik,A Symonds,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0.0,0,caught and bowled,KD Karthik,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
18.3,A Mishra,A Symonds,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'A Mishra'}",0.0,0.0,0.0,0.0,0,caught,A Mishra,['AC Gilchrist'],0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
18.4,UT Yadav,A Symonds,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
18.5,UT Yadav,A Symonds,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
18.6,Y Nagar,A Symonds,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
19.1,Y Nagar,WPUJC Vaas,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Y Nagar'}",0.0,0.0,0.0,0.0,0,bowled,Y Nagar,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
19.2,S Ladda,WPUJC Vaas,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WPUJC Vaas'], 'kind': 'run out', 'player_out': 'S Ladda'}",0.0,0.0,0.0,0.0,0,run out,S Ladda,['WPUJC Vaas'],0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
19.3,UT Yadav,WPUJC Vaas,0,DP Nannes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
19.4,DP Nannes,WPUJC Vaas,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
19.5,DP Nannes,WPUJC Vaas,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
19.6,UT Yadav,WPUJC Vaas,0,DP Nannes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
