delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,M Manhas,Harbhajan Singh,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
14.7,M Manhas,Harbhajan Singh,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
15.1,M Manhas,JEC Franklin,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
15.2,SC Ganguly,JEC Franklin,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
15.3,M Manhas,JEC Franklin,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
15.4,SC Ganguly,JEC Franklin,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
15.5,M Manhas,JEC Franklin,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
15.6,M Manhas,JEC Franklin,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
16.1,M Manhas,SL Malinga,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
16.2,SC Ganguly,SL Malinga,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
16.3,M Manhas,SL Malinga,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
16.4,M Manhas,SL Malinga,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
16.5,SC Ganguly,SL Malinga,0,M Manhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
16.6,SC Ganguly,SL Malinga,{'wides': 1},M Manhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
16.7,SC Ganguly,SL Malinga,{'wides': 1},M Manhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
16.8,SC Ganguly,SL Malinga,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SC Ganguly'}",0.0,0.0,0.0,0.0,0,bowled,SC Ganguly,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
17.1,M Manhas,PP Ojha,0,WD Parnell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
17.2,M Manhas,PP Ojha,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
17.3,WD Parnell,PP Ojha,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
17.4,M Manhas,PP Ojha,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
17.5,WD Parnell,PP Ojha,{'wides': 1},M Manhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
17.6,WD Parnell,PP Ojha,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
17.7,M Manhas,PP Ojha,0,WD Parnell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
18.1,WD Parnell,SL Malinga,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
18.2,WD Parnell,SL Malinga,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Peterson'], 'kind': 'caught', 'player_out': 'WD Parnell'}",0.0,0.0,0.0,0.0,0,caught,WD Parnell,['RJ Peterson'],0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
18.3,B Kumar,SL Malinga,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
18.4,B Kumar,SL Malinga,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
18.5,B Kumar,SL Malinga,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
18.6,M Manhas,SL Malinga,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
19.1,M Manhas,MM Patel,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
19.2,M Manhas,MM Patel,{'wides': 1},B Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
19.3,M Manhas,MM Patel,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
19.4,B Kumar,MM Patel,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
19.5,M Manhas,MM Patel,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
19.6,B Kumar,MM Patel,0,M Manhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
19.7,B Kumar,MM Patel,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
