delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,R Sathish,M Kartik,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.6,DA Miller,M Kartik,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.7,R Sathish,M Kartik,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.1,DA Miller,R Rampaul,0,R Sathish,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.2,DA Miller,R Rampaul,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.3,DA Miller,R Rampaul,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.4,R Sathish,R Rampaul,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.5,R Sathish,R Rampaul,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.6,DA Miller,R Rampaul,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.1,DA Miller,R Vinay Kumar,{'legbyes': 1},R Sathish,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.2,R Sathish,R Vinay Kumar,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.3,DA Miller,R Vinay Kumar,0,R Sathish,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.4,DA Miller,R Vinay Kumar,0,R Sathish,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.5,DA Miller,R Vinay Kumar,0,R Sathish,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.6,DA Miller,R Vinay Kumar,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.1,DA Miller,RP Singh,0,R Sathish,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.2,DA Miller,RP Singh,{'wides': 1},R Sathish,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.3,DA Miller,RP Singh,0,R Sathish,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.4,DA Miller,RP Singh,0,R Sathish,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.5,DA Miller,RP Singh,0,R Sathish,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.6,DA Miller,RP Singh,0,R Sathish,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.7,DA Miller,RP Singh,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.1,DA Miller,R Rampaul,0,R Sathish,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.2,DA Miller,R Rampaul,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.3,R Sathish,R Rampaul,{'legbyes': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.4,DA Miller,R Rampaul,0,R Sathish,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.5,DA Miller,R Rampaul,0,R Sathish,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.6,DA Miller,R Rampaul,0,R Sathish,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.1,R Sathish,R Vinay Kumar,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.2,R Sathish,R Vinay Kumar,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.3,DA Miller,R Vinay Kumar,0,R Sathish,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.4,DA Miller,R Vinay Kumar,0,R Sathish,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.5,DA Miller,R Vinay Kumar,0,R Sathish,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.6,DA Miller,R Vinay Kumar,{'noballs': 1},R Sathish,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.7,R Sathish,R Vinay Kumar,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.1,R Sathish,CH Gayle,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.2,R Sathish,CH Gayle,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.3,R Sathish,CH Gayle,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.4,R Sathish,CH Gayle,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.5,R Sathish,CH Gayle,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.6,R Sathish,CH Gayle,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.7,DA Miller,CH Gayle,0,R Sathish,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
