delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,RA Jadeja,MM Sharma,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.3,RA Jadeja,MM Sharma,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.4,RA Jadeja,MM Sharma,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.5,RA Jadeja,MM Sharma,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.6,RA Jadeja,MM Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.1,RA Jadeja,P Sahu,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.2,KD Karthik,P Sahu,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.3,RA Jadeja,P Sahu,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.4,RA Jadeja,P Sahu,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.5,RA Jadeja,P Sahu,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.6,KD Karthik,P Sahu,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.1,RA Jadeja,MG Johnson,{'legbyes': 2},KD Karthik,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.2,RA Jadeja,MG Johnson,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.3,KD Karthik,MG Johnson,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Johnson'], 'kind': 'run out', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0.0,0,run out,RA Jadeja,['MG Johnson'],0,0,0,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.4,Ishan Kishan,MG Johnson,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.5,KD Karthik,MG Johnson,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.6,KD Karthik,MG Johnson,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.1,Ishan Kishan,P Sahu,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.2,KD Karthik,P Sahu,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.3,KD Karthik,P Sahu,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.4,Ishan Kishan,P Sahu,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.5,Ishan Kishan,P Sahu,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.6,Ishan Kishan,P Sahu,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.1,KD Karthik,MG Johnson,0,Ishan Kishan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.2,KD Karthik,MG Johnson,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.3,Ishan Kishan,MG Johnson,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.4,Ishan Kishan,MG Johnson,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.5,Ishan Kishan,MG Johnson,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Sharma'], 'kind': 'caught', 'player_out': 'Ishan Kishan'}",0.0,0,0.0,0.0,0,caught,Ishan Kishan,['MM Sharma'],0,0,0,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.6,KD Karthik,MG Johnson,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.1,DJ Bravo,MM Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.2,KD Karthik,MM Sharma,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.3,DJ Bravo,MM Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.4,KD Karthik,MM Sharma,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
