delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,S Badrinath,M Kartik,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
11.5,S Badrinath,M Kartik,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
11.6,S Badrinath,M Kartik,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
12.1,S Badrinath,J Syed Mohammad,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
12.2,S Badrinath,J Syed Mohammad,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Agarwal'], 'kind': 'caught', 'player_out': 'S Badrinath'}",0.0,0.0,0.0,0,0,caught,S Badrinath,['MA Agarwal'],0,0,0,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
12.3,MS Dhoni,J Syed Mohammad,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
12.4,RA Jadeja,J Syed Mohammad,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
12.5,MS Dhoni,J Syed Mohammad,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
12.6,MS Dhoni,J Syed Mohammad,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
12.7,MS Dhoni,J Syed Mohammad,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
13.1,MS Dhoni,RP Singh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
13.2,RA Jadeja,RP Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
13.3,MS Dhoni,RP Singh,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
13.4,MS Dhoni,RP Singh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
13.5,RA Jadeja,RP Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
13.6,MS Dhoni,RP Singh,{'noballs': 1},RA Jadeja,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
13.7,RA Jadeja,RP Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
14.1,RA Jadeja,R Vinay Kumar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
14.2,MS Dhoni,R Vinay Kumar,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
14.3,MS Dhoni,R Vinay Kumar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
14.4,RA Jadeja,R Vinay Kumar,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
14.5,RA Jadeja,R Vinay Kumar,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
14.6,RA Jadeja,R Vinay Kumar,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
15.1,MS Dhoni,RP Singh,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
15.2,MS Dhoni,RP Singh,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
15.3,MS Dhoni,RP Singh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
15.4,RA Jadeja,RP Singh,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
15.5,RA Jadeja,RP Singh,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
15.6,RA Jadeja,RP Singh,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
16.1,MS Dhoni,R Rampaul,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
16.2,MS Dhoni,R Rampaul,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
16.3,MS Dhoni,R Rampaul,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
16.4,MS Dhoni,R Rampaul,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
16.5,MS Dhoni,R Rampaul,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
16.6,RA Jadeja,R Rampaul,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
17.1,MS Dhoni,R Vinay Kumar,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
17.2,MS Dhoni,R Vinay Kumar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
17.3,RA Jadeja,R Vinay Kumar,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
17.4,RA Jadeja,R Vinay Kumar,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
17.5,RA Jadeja,R Vinay Kumar,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
17.6,RA Jadeja,R Vinay Kumar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
17.7,MS Dhoni,R Vinay Kumar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
18.1,MS Dhoni,R Rampaul,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KB Arun Karthik'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0,0,caught,MS Dhoni,['KB Arun Karthik'],0,0,0,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
18.2,DJ Bravo,R Rampaul,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
18.3,DJ Bravo,R Rampaul,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
18.4,DJ Bravo,R Rampaul,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
18.5,DJ Bravo,R Rampaul,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0,0,lbw,DJ Bravo,0,0,0,0,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
18.6,CH Morris,R Rampaul,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
18.7,CH Morris,R Rampaul,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
19.1,RA Jadeja,RP Singh,0,CH Morris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
19.2,RA Jadeja,RP Singh,0,CH Morris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
19.3,RA Jadeja,RP Singh,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
19.4,CH Morris,RP Singh,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
19.5,CH Morris,RP Singh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
19.6,RA Jadeja,RP Singh,{'noballs': 1},CH Morris,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Chennai Super Kings,Chennai,2013-04-13,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
