delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,LA Pomersbach,IK Pathan,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
2.7,LA Pomersbach,IK Pathan,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
3.1,Mandeep Singh,J Botha,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
3.2,Mandeep Singh,J Botha,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
3.3,Mandeep Singh,J Botha,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
3.4,LA Pomersbach,J Botha,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
3.5,LA Pomersbach,J Botha,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
3.6,LA Pomersbach,J Botha,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
4.1,Mandeep Singh,RE van der Merwe,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
4.2,Mandeep Singh,RE van der Merwe,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
4.3,LA Pomersbach,RE van der Merwe,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
4.4,LA Pomersbach,RE van der Merwe,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LA Pomersbach'}",0.0,0,0.0,0.0,0,bowled,LA Pomersbach,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
4.5,DA Miller,RE van der Merwe,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'run out', 'player_out': 'Mandeep Singh'}",0.0,0,0.0,0.0,0,run out,Mandeep Singh,['DA Warner'],0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
4.6,DA Miller,RE van der Merwe,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
5.1,DA Miller,UT Yadav,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
5.2,DA Miller,UT Yadav,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
5.3,DA Miller,UT Yadav,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
5.4,DA Miller,UT Yadav,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
5.5,DA Miller,UT Yadav,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
5.6,DA Miller,UT Yadav,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
6.1,DA Miller,RE van der Merwe,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
6.2,DA Miller,RE van der Merwe,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
6.3,M Vohra,RE van der Merwe,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
6.4,M Vohra,RE van der Merwe,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
6.5,M Vohra,RE van der Merwe,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
6.6,DA Miller,RE van der Merwe,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
7.1,DA Miller,J Botha,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
7.2,M Vohra,J Botha,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
7.3,M Vohra,J Botha,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
7.4,M Vohra,J Botha,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
7.5,DA Miller,J Botha,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
7.6,DA Miller,J Botha,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
8.1,DA Miller,AB Agarkar,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
8.2,M Vohra,AB Agarkar,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
8.3,M Vohra,AB Agarkar,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
8.4,DA Miller,AB Agarkar,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
8.5,DA Miller,AB Agarkar,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
8.6,M Vohra,AB Agarkar,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
9.1,M Vohra,J Botha,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
9.2,M Vohra,J Botha,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'M Vohra'}",0.0,0,0.0,0.0,0,caught and bowled,M Vohra,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
9.3,DJ Hussey,J Botha,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
9.4,DA Miller,J Botha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
9.5,DJ Hussey,J Botha,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
9.6,DA Miller,J Botha,{'byes': 4},DJ Hussey,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
10.1,DJ Hussey,RE van der Merwe,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
10.2,DA Miller,RE van der Merwe,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
10.3,DJ Hussey,RE van der Merwe,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
10.4,DJ Hussey,RE van der Merwe,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
10.5,DJ Hussey,RE van der Merwe,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
10.6,DA Miller,RE van der Merwe,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
11.1,DA Miller,J Botha,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
11.2,DA Miller,J Botha,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
11.3,DA Miller,J Botha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
11.4,DJ Hussey,J Botha,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
11.5,DJ Hussey,J Botha,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
11.6,DA Miller,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.1,DJ Hussey,UT Yadav,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.2,DA Miller,UT Yadav,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.3,DA Miller,UT Yadav,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.4,DA Miller,UT Yadav,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.5,DJ Hussey,UT Yadav,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.6,DJ Hussey,UT Yadav,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.1,DA Miller,A Nehra,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.2,DA Miller,A Nehra,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.3,DA Miller,A Nehra,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.4,DJ Hussey,A Nehra,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.5,DA Miller,A Nehra,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.6,DJ Hussey,A Nehra,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.1,DJ Hussey,RE van der Merwe,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.2,DJ Hussey,RE van der Merwe,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.3,DJ Hussey,RE van der Merwe,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
